ax,ay,az,gx,gy,gz
1.1878309,1.0319139,0.94366795,32.53566,-8.25219,-1.2231778
-0.7183391,0.594846,-0.7425101,37.297737,-13.973482,-0.3757867
-1.794104,0.59401906,-1.5533212,21.113102,-17.844082,-5.270793
-0.87124515,0.12168101,-1.2167368,16.909369,-19.639797,0.08704737
-1.3906416,0.1812991,-1.7632202,10.412478,-21.43737,6.8276415
-1.9406024,0.26996824,-2.5059576,-3.4905257,-13.846187,-2.562005
-2.7693126,-0.4802154,-4.204464,1.5917395,-12.886533,-15.258133
-3.9626167,-1.2087358,-6.2673573,19.570045,-42.879555,-12.096984
-4.4437556,-0.42782342,-6.972665,15.093817,-64.52273,1.9085696
-4.1149917,0.5943566,-6.566617,4.782042,-80.36381,5.754504
-3.1861236,0.8220152,-5.7366257,0.9233104,-81.339935,1.5695846
-2.2676082,0.86107206,-5.7169323,-9.501783,-72.45149,2.4252584
-2.5282314,0.33058864,-6.821479,-8.920756,-79.32546,8.126581
-3.192717,-0.20966433,-8.313648,-4.6401753,-106.525085,12.15406
-2.16083,-0.677889,-7.697663,-7.798136,-123.598,17.539726
-1.0867819,-1.6066902,-6.47586,-10.754998,-131.03116,15.678728
-0.4429981,-2.3320572,-4.817491,0.5012402,-128.03105,16.21445
-0.012846887,-1.1546992,-3.485076,-10.994239,-132.71577,30.737864
0.15164582,1.2112074,-3.138203,-19.354935,-149.77458,42.118862
1.6459548,2.9277787,-1.1786132,-38.01062,-161.86258,42.859135
3.4160988,2.562218,1.4348441,-48.6826,-160.33157,31.834581
4.8638234,1.1837672,3.7300596,-55.49948,-142.44603,25.576075
5.303405,-0.64014184,4.1618834,-59.327824,-125.14018,33.487003
5.8184547,-1.5006344,4.3143015,-59.224987,-116.23659,43.64429
6.049442,-0.6381652,5.5979166,-64.57175,-106.15837,42.92595
6.1266856,-1.2503074,6.7505417,-56.666862,-92.28688,26.142445
5.9429855,-2.448706,7.6173544,-41.01621,-79.56262,13.468606
5.9385777,-3.414215,7.7654533,-26.24925,-62.951496,10.909589
6.7167006,-2.8838964,8.418953,-8.393411,-45.75459,19.851568
7.268969,-1.8267183,8.766214,4.789357,-26.281418,10.925577
7.699361,-1.1982028,8.8825035,22.508913,-8.694807,-6.179237
8.070182,-0.8305674,8.384514,32.518852,9.251998,-15.757599
8.47634,-0.35482547,7.882984,34.524765,36.273224,-10.38878
8.532797,0.22372626,7.2775335,30.46295,57.61634,-4.110878
8.31159,0.38180074,6.2434134,30.86289,76.132324,-9.07431
7.6908803,-0.13581622,4.854886,37.188393,97.36984,-23.116598
6.948609,-0.7545383,3.862388,46.026028,112.11428,-30.5792
6.716801,-0.64113843,3.1384015,39.553715,122.98573,-19.360544
6.494803,-0.17968006,2.5956764,36.89243,127.203545,-15.331608
5.7401514,-0.3588844,1.5545084,35.790806,141.35269,-21.750034
5.281466,-0.721994,0.7875412,38.267307,151.8255,-24.694202
4.537622,-0.77507085,-0.16305879,36.180042,154.96645,-24.464714
3.721604,-0.54552865,-1.1364826,30.925764,159.62144,-22.656324
3.0604045,-0.27447227,-2.2184122,26.92941,158.43433,-19.516287
2.6642027,-0.22738183,-2.7560792,20.645288,158.71924,-19.701687
1.6271622,-0.46532154,-3.8167934,17.003105,162.47977,-24.624416
0.5195419,-0.7475732,-4.837171,17.49674,152.8582,-25.077202
-0.39888343,-0.5834365,-5.713551,12.681434,138.14458,-14.033634
-1.6371158,-0.13897322,-6.339473,3.7338972,123.32979,-8.143479
-2.7511735,-0.22552848,-6.8503947,1.8759813,113.262215,-10.80397
-3.5692704,-0.42515492,-7.3017764,2.3644445,103.62522,-15.650614
-4.541086,-0.32758695,-7.779979,3.985785,90.05835,-12.12929
-5.3180556,0.09315444,-7.479847,-2.441617,62.781963,-3.8642986
-5.8999085,0.34175274,-7.1426797,-3.2367108,42.34274,-4.0591726
-5.830728,0.086061284,-6.49602,-0.45970142,30.361626,-14.040433
-5.434595,0.13452257,-5.8519387,3.6513405,18.74587,-16.896023
-4.9002495,0.54569644,-5.145434,-1.1637597,8.189635,-8.777351
-4.076597,1.154434,-4.611775,-18.367332,-3.326425,6.1044087
-3.1008286,1.1829623,-3.0118048,-28.831171,-2.4915824,8.081681
-2.4675772,0.6442246,-2.2224567,-25.73903,-8.837145,2.8379378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
