ax,ay,az,gx,gy,gz
-0.077694744,-0.15828657,0.39207876,0.23917592,19.865538,-6.3828535
-1.1609082,0.020243984,0.29723302,17.503351,4.6448073,-10.118581
-1.5424298,-0.21319894,0.37986764,37.690735,1.0186577,-21.095024
-1.2858171,-0.39926395,1.1138606,51.63719,2.762751,-25.578901
-0.65177274,-0.43240103,2.0103793,60.227913,0.7624482,-23.685562
0.16687162,-0.6175622,2.9326837,62.565674,12.709538,-15.934669
-0.19523342,-0.114013135,3.0373924,58.907322,14.438092,-20.33953
-0.36174965,-0.13291161,3.3496554,59.171352,10.896681,-27.458641
0.07657809,-0.024166824,4.330431,48.731766,14.7536545,-24.064095
0.8861725,0.032825746,4.8625655,30.617958,21.762218,-15.773119
1.5677004,0.52260125,4.897799,24.939058,26.562614,-9.887176
1.2549044,0.59464854,4.8719525,27.153399,37.65053,-11.2041
0.6738273,0.71318036,4.456904,30.98123,43.673164,-6.70022
0.9176323,1.8899316,4.3291626,42.24544,48.032406,-12.5119095
1.5799905,2.8839645,4.043847,47.934643,47.16927,-33.608913
2.5611713,3.31307,4.1465964,46.493515,49.432053,-45.131786
2.7520597,2.9860094,3.6823673,50.452984,57.799202,-53.595734
2.9595745,2.873886,2.8326733,53.659245,63.81979,-58.584972
3.2323027,2.8601828,2.0910542,62.317135,59.16621,-72.307755
4.2988167,2.6889565,1.8263234,70.98165,66.18667,-96.072586
5.338577,2.8203287,1.633815,84.20534,74.70531,-114.05613
6.336257,2.5937498,0.5691426,78.588425,82.023125,-120.70128
6.502195,1.769027,-0.65963817,62.1497,87.64412,-127.90836
6.006781,0.70682234,-1.8363214,52.613396,87.29199,-128.63899
5.623396,-0.19642627,-2.9793775,48.4587,79.19662,-132.62823
5.295161,-0.7133519,-3.7940824,44.928802,73.29981,-135.48904
4.984371,-0.9239908,-4.2078047,42.10254,66.49812,-136.41736
4.4077196,-0.87535566,-4.523291,36.192368,60.82163,-141.18295
3.9214637,-1.3007555,-4.8668375,29.825335,59.96273,-141.92776
3.2308927,-1.9392275,-5.5078363,29.350445,48.46776,-140.41322
2.156394,-3.0263162,-6.23767,36.195007,33.251602,-136.95816
1.3373106,-2.9246082,-6.8066697,50.242546,14.766443,-135.24794
1.340699,-2.37059,-6.3353915,53.091827,-2.023406,-133.83107
1.3305404,-2.1085403,-5.8143234,50.28226,-12.848776,-130.76378
1.1206249,-2.105933,-5.5765114,36.482246,-23.621897,-127.22314
0.7866274,-2.4900143,-5.5195622,31.525072,-30.541937,-116.5377
0.3462087,-3.162655,-5.6484656,36.6408,-36.639557,-115.264404
0.31903306,-3.2509058,-5.31316,45.471416,-45.62294,-111.92962
0.50465703,-2.5507073,-4.719758,49.502037,-56.261505,-104.561264
0.71395063,-1.7072992,-3.763537,27.825268,-61.77303,-89.94339
0.91053426,-1.699503,-3.3712928,15.911979,-64.3064,-86.51565
0.69279474,-2.4089394,-3.8822303,10.206196,-67.434746,-83.34811
0.63652337,-3.4687316,-4.2929482,7.2583723,-71.55629,-85.41991
0.43178874,-4.4696774,-4.4005585,3.526118,-74.46445,-75.64906
-0.30799347,-4.9171586,-4.7077417,8.616384,-85.991325,-62.385612
-0.7890476,-4.2009034,-5.008341,3.871705,-99.89566,-52.2535
-0.64882934,-3.440121,-4.335079,-8.395438,-112.28073,-42.069847
-0.503228,-3.3282564,-3.9466853,-23.435816,-115.51204,-31.660513
-0.6163058,-3.3783798,-3.4722035,-39.345295,-122.961914,-20.387028
-0.87694013,-4.002896,-3.5626044,-45.71884,-128.16692,-19.230434
-0.93963814,-5.157813,-3.5447671,-46.20893,-133.17511,-5.7541842
-0.9375123,-5.2249317,-3.4273167,-46.761925,-139.848,5.9269137
-1.0619556,-5.263306,-3.6891956,-49.810852,-150.14424,18.476526
-0.5472931,-4.563906,-3.1264596,-59.976505,-155.99089,30.595652
-0.2788725,-4.1439314,-2.4378908,-72.197716,-159.40128,42.7258
-0.6033292,-4.018438,-1.51264,-79.092384,-165.1849,48.938812
-0.45095035,-4.3238206,-0.80263764,-79.67648,-173.14508,55.47322
0.3146911,-4.251981,-0.17987356,-80.80567,-172.98393,64.1417
1.1206833,-3.9816995,0.49580398,-90.594505,-169.42264,74.298515
1.175209,-4.1909647,0.594554,-94.442215,-164.66428,75.04807
0.9163923,-4.008776,1.6396316,-77.618645,-163.99516,69.42075
1.4978677,-3.3148513,3.2785144,-70.30347,-160.19952,64.86292
2.1677516,-3.5391371,4.345705,-68.901474,-152.36337,68.26242
2.6265256,-4.6758194,4.5621896,-74.55086,-142.87775,81.73689
2.5120318,-6.2887015,4.5766554,-73.44221,-137.28363,96.12399
2.553386,-7.2151036,5.395849,-40.588177,-127.40078,104.849945
3.048495,-5.8880196,6.448615,-22.995283,-120.0599,109.102425
3.2579195,-4.815756,7.4910145,-8.576981,-107.368774,107.85747
3.6651423,-4.369421,7.8407726,-7.216829,-89.78424,121.09826
3.6093292,-4.717232,7.159575,0.53543603,-74.01566,129.07745
3.4834385,-5.611896,6.483481,21.552427,-64.30699,137.72821
3.6941195,-4.3692565,6.3331413,50.69604,-54.613926,138.24908
4.023684,-2.9608154,6.4560304,58.611084,-43.89216,136.46916
4.2838817,-1.995922,6.357823,68.00059,-33.730843,138.43452
4.6559715,-1.3608686,6.029432,74.360535,-14.125476,138.37059
4.6714,-0.8586689,5.1201353,88.31264,-0.61128867,135.29521
5.089433,0.24158604,5.072918,93.9591,7.935372,129.63077
5.390885,1.3483231,5.287768,94.82685,23.470549,124.19325
5.1073313,1.4033747,4.828581,90.288124,39.763126,117.82614
4.5008945,0.86667436,4.049644,91.35787,48.48003,113.456474
4.12726,1.1734643,3.4745164,98.78726,57.514732,109.419785
4.295571,2.2008452,3.4184248,97.51942,61.68887,100.13225
4.309911,2.5349193,3.4002523,101.162346,72.13561,89.453735
4.489564,2.7247133,3.2513196,107.23001,82.491455,70.791885
4.598059,3.0345366,3.2788012,105.98087,98.47247,54.42993
4.4741364,2.8256085,2.5757363,91.62285,104.0705,48.596558
4.2201166,2.1115994,1.6111001,82.98506,108.40248,46.301445
3.8345315,1.2480887,0.5382289,81.86277,113.17981,41.182724
3.3609617,0.7845185,-0.50494814,86.46146,116.51548,32.195335
2.6883569,0.98194855,-1.6072294,83.94007,113.29808,27.085352
2.0101185,1.6794288,-2.4163976,78.681786,105.51916,22.765095
1.8449742,2.065552,-3.1871924,75.510956,99.41987,13.212804
1.8178045,2.574495,-3.3568056,68.33495,90.227875,7.0595517
2.0564082,2.7606459,-3.1368074,59.831768,86.36909,0.4071095
1.6538036,2.4738178,-3.2402031,58.335934,86.20906,-11.83158
1.5854545,1.825541,-3.4114463,50.911148,81.97696,-27.631088
1.9897926,1.6742678,-3.2856705,41.254723,77.482346,-25.368551
2.029076,1.1934569,-3.144529,28.883001,77.306496,-22.641214
1.6919222,0.82895297,-3.3568497,21.229725,77.10308,-26.61857
0.98826766,0.26022625,-3.7535026,13.029709,68.130424,-25.222345
0.38959754,-0.19733727,-3.8888662,11.062729,59.639053,-28.222643
0.09473664,-0.35062587,-4.104935,10.798007,56.1993,-26.394695
-0.09034008,-0.6307522,-3.9342115,8.85466,45.590298,-22.875683
-0.46589947,-0.4488138,-3.74491,6.681717,42.073666,-24.357948
