ax,ay,az,gx,gy,gz
1.3021477,1.7361763,5.294431,-10.197899,-17.220072,-50.715866
1.6718915,0.47744703,5.94042,13.241881,-7.031196,-60.632473
2.1838524,-0.1397303,7.3510485,22.373682,15.200115,-54.648952
1.4079256,-0.7425931,7.65588,13.992148,26.920467,-44.253246
0.82637703,-1.5537097,7.6008687,24.718458,37.089447,-55.90364
0.36554426,-1.8444628,8.012661,19.65434,58.63082,-62.562866
-0.4701481,-2.230583,7.2809105,6.4853945,77.39841,-73.35516
-0.99201626,-3.7657027,6.4689784,-0.29665875,80.70989,-78.91082
0.44525436,-7.6640353,3.587582,32.301693,86.670906,-56.77089
1.3647617,-8.843251,1.7727281,50.76197,67.70001,-25.27141
1.8556998,-8.24693,0.8393102,75.39745,69.114525,-18.552525
2.8680384,-7.7937493,0.027865767,84.7406,94.69786,-6.33593
3.7136838,-7.5862556,-2.3872888,74.67282,110.33233,15.887988
3.5393982,-6.982585,-4.1833253,52.648643,128.54153,33.04213
2.6007278,-7.476068,-6.466324,58.87839,130.51692,78.148224
1.768717,-7.3475604,-8.439912,61.006466,119.708984,115.72909
0.044943187,-6.09101,-10.669919,75.96971,82.79673,151.97714
-1.6023369,-4.2249646,-12.90138,88.89845,50.815666,149.57573
-2.186299,-3.0487535,-13.782049,112.088295,15.550951,143.44775
-2.0400105,-2.255128,-14.578962,127.80835,-34.407593,132.06548
-1.1707007,-0.71802175,-14.732548,148.18759,-83.162704,128.57149
-0.10032507,0.1603848,-15.080391,177.12303,-139.22263,145.42044
0.9003525,1.965537,-14.267064,187.08159,-166.52623,153.08177
1.5171965,3.7271156,-13.1271105,195.92781,-192.89069,146.15517
2.5907402,5.001217,-10.785755,196.6799,-198.08226,129.39098
2.55165,5.0945854,-9.481442,191.11002,-209.29628,86.85315
3.3331797,2.907753,-8.153984,222.10234,-212.25389,49.67156
5.771564,3.1191313,-5.887741,223.90535,-189.8613,78.93247
7.794946,6.3965497,-3.497699,206.80623,-173.42865,108.42544
9.37319,12.3363285,-0.9390895,160.01796,-139.4592,124.098656
10.310122,18.778448,2.5468283,80.50431,-114.90657,110.034325
10.38213,21.955336,4.9834857,11.378604,-71.4137,7.443872
9.039398,20.129896,5.9046235,-1.4506471,-53.23702,-94.45774
8.658193,17.984375,5.6713843,-17.490246,-24.150154,-151.35487
8.377061,15.417397,5.4711194,-55.97094,9.933529,-168.15352
7.846987,11.638877,4.1180444,-107.34336,42.16013,-196.59328
7.9036775,9.487321,2.5494118,-163.07652,106.161606,-225.4907
8.485724,6.4009304,0.13050056,-204.4112,166.9305,-229.9881
7.9765058,4.036658,-2.9885895,-227.61606,189.958,-247.89641
7.1169596,1.8491019,-6.929338,-248.8967,164.76073,-260.93243
6.2363048,-0.024425834,-8.936509,-281.50195,139.20888,-257.62064
5.8244247,-1.7420859,-11.096836,-308.37753,104.94122,-259.44702
4.8561106,-2.990897,-13.195456,-306.05756,90.23155,-270.37625
2.4161067,-5.0451546,-15.972926,-296.8139,56.59446,-271.00287
-0.16073197,-5.639034,-16.869772,-277.501,16.339296,-266.1367
-3.2379072,-6.538473,-16.935862,-264.46893,-45.34592,-262.22183
-5.3983784,-8.080616,-17.379648,-221.24481,-148.3617,-260.27164
-7.103478,-9.750927,-16.321041,-186.684,-235.19722,-264.81375
-6.7883873,-12.504739,-14.388538,-123.38401,-295.99185,-253.49608
-5.4058275,-15.662922,-11.384683,-56.76751,-301.94125,-217.26456
-2.6686037,-19.200394,-8.422467,24.483253,-318.21747,-161.84921
1.8459395,-20.610931,-5.112406,100.44068,-328.73227,-13.033916
5.7009215,-20.879208,-0.96537423,131.54893,-311.49908,115.38521
8.965157,-19.474785,1.3333303,178.29767,-253.3753,216.82104
13.078387,-16.394957,3.6259382,230.22806,-204.14124,277.71332
17.109968,-11.301539,7.5961914,237.97237,-145.88527,322.58234
18.89196,-5.3815355,10.5681095,196.79626,-45.590584,357.4141
16.161179,2.0243137,12.784582,168.71526,15.298058,330.15607
12.984631,5.542362,11.82859,157.15668,30.761242,238.75398
11.873384,5.511553,11.765306,166.08928,70.08988,150.75642
11.323704,5.618511,10.987792,162.60637,131.109,76.25894
10.651266,5.0566993,9.758644,130.9525,241.46877,33.669647
7.717267,3.757377,5.1820207,118.3006,289.14923,38.366302
3.255982,1.3038535,0.26556084,107.78348,248.63539,16.986479
0.9265277,-1.2375551,-2.5225594,95.111084,218.57121,17.220537
0.26938194,-1.9605421,-3.3587196,106.21858,215.39433,19.181892
-0.0728997,-1.4220102,-4.3340883,83.34365,214.64922,25.754322
0.16525824,-0.44598955,-5.490862,65.56523,214.0392,29.501986
-0.27354747,0.2934692,-8.311787,68.06189,173.87749,35.897903
-1.3997877,0.9938912,-10.165112,69.72889,104.02814,33.244884
-1.4886311,1.4408133,-9.535014,66.9895,57.792084,33.936424
-0.55579543,2.235934,-8.770518,49.974403,32.058647,42.523396
