ax,ay,az,gx,gy,gz
3.153,-3.706,-5.69,35.473,136.404,-52.735
1.839,-4.118,-8.374,20.041,144.178,-53.644
1.414,-4.548,-9.461,43.0,134.169,-49.438
0.923,-4.184,-10.28,43.901,107.556,-41.583
1.502,-3.825,-10.095,56.855,80.768,-25.99
1.693,-2.565,-9.313,51.387,61.151,-28.131
1.18,-2.308,-8.411,53.901,53.122,-18.297
1.178,-1.726,-7.449,50.873,48.271,-11.939
1.184,-1.328,-6.725,50.723,36.162,-8.926
0.941,-1.44,-5.434,49.091,45.945,-6.955
0.408,-0.446,-5.287,46.601,37.013,-2.061
0.339,0.421,-4.468,39.339,38.502,-3.956
0.288,0.839,-3.551,24.715,27.631,-3.452
0.203,0.438,-3.023,15.73,35.198,-1.626
0.003,0.459,-2.697,16.115,30.555,0.481
0.249,0.524,-1.825,21.542,27.287,6.711
0.598,0.707,-1.843,13.557,33.648,11.237
0.274,0.686,-2.139,-0.079,34.984,10.513
-0.078,0.385,-2.843,-5.917,33.65,14.841
-0.616,0.303,-3.791,-10.304,36.236,18.251
-1.606,-0.255,-5.157,-8.754,25.449,18.549
-1.61,0.168,-5.066,-6.756,21.631,21.881
-1.031,0.53,-5.701,-5.14,28.571,28.896
-0.944,0.857,-6.487,-12.515,30.298,29.955
-0.5,1.035,-7.17,-9.248,32.713,22.334
-1.556,1.654,-9.79,-25.812,6.284,13.05
-2.728,1.075,-11.881,-38.507,-34.89,10.157
-3.236,0.322,-13.87,-48.012,-80.835,8.99
-4.638,-0.204,-17.043,-55.761,-130.068,6.299
-6.188,-2.841,-20.185,-28.742,-223.191,8.551
-6.013,-4.051,-22.912,-3.369,-319.919,13.77
-3.164,-4.113,-22.191,17.01,-412.288,14.757
1.253,-2.177,-18.01,71.888,-477.926,4.507
6.649,2.855,-11.955,101.307,-515.442,-31.162
15.605,5.062,0.294,115.121,-434.845,-26.457
22.692,6.77,14.516,33.314,-331.438,20.546
23.074,8.063,19.664,-73.277,-226.663,37.077
20.34,4.818,20.62,-107.788,-125.96,20.792
15.86,-0.753,18.918,-76.943,-50.157,19.371
13.05,-1.79,16.763,-15.052,2.229,13.305
