ax,ay,az,gx,gy,gz
-1.196,0.713,-7.848,21.667,20.325,-14.038
-1.799,0.167,-8.369,7.507,10.925,-10.803
-2.273,-0.641,-8.829,-8.728,-4.639,-4.028
-2.823,-1.297,-9.446,-5.005,-22.827,2.625
-3.675,-0.928,-11.279,6.287,-53.284,0.427
-2.527,-0.593,-10.81,9.094,-76.233,8.24
-1.412,-0.45,-10.451,-0.916,-86.182,14.771
-2.086,-1.723,-11.786,-10.193,-111.511,19.287
-2.01,-3.809,-12.307,24.292,-154.48,23.071
-1.125,-4.316,-11.542,39.612,-173.462,25.757
-0.737,-3.981,-10.992,48.584,-197.021,27.527
0.89,-3.23,-8.379,65.002,-203.308,33.997
2.096,-0.727,-6.326,67.017,-203.186,46.082
2.771,2.536,-4.957,-20.569,-222.534,60.669
3.842,2.708,-1.469,-95.52,-231.934,61.768
6.245,-1.211,3.737,-66.101,-201.599,61.768
7.867,-1.699,7.302,-16.418,-168.396,34.729
8.556,0.991,11.044,28.137,-128.906,30.823
9.264,5.704,13.13,-1.587,-92.224,23.315
9.01,7.245,15.308,-15.808,-63.965,18.127
8.996,7.302,16.758,-19.958,-30.762,9.094
9.283,6.843,17.767,-9.705,7.019,1.709
9.532,6.723,17.853,9.644,43.701,-11.902
9.613,6.771,17.088,21.79,97.9,-32.593
8.451,5.321,14.365,18.677,133.362,-39.917
7.187,4.197,11.417,15.137,154.358,-42.48
5.977,3.144,9.384,7.874,173.889,-39.368
5.235,1.713,7.738,10.071,202.881,-26.733
4.632,1.938,4.278,2.991,208.191,-29.297
3.938,1.053,0.794,-3.54,194.824,-35.767
3.771,-1.144,-0.378,-3.113,196.289,-27.161
3.508,-2.632,-2.187,5.005,204.59,-14.404
1.938,-3.704,-5.551,3.235,193.848,-2.197
0.215,-4.11,-8.92,37.292,134.46,6.714
-0.727,-3.469,-11.571,50.293,71.899,14.282
-1.55,-2.249,-11.767,35.645,21.118,32.349
-1.297,-0.359,-9.575,64.27,9.277,49.805
-0.502,5.029,-8.537,99.487,9.949,26.917
-0.086,11.848,-7.163,112.305,6.165,-66.65
1.292,16.935,-5.493,60.608,3.113,-116.577
2.445,17.002,-5.398,-3.845,-0.549,-153.87
3.024,13.877,-6.092,-62.134,-6.714,-182.373
3.24,8.924,-6.785,-103.333,-14.099,-197.266
3.627,3.656,-7.369,-140.869,-16.785,-195.862
2.972,-3.67,-8.608,-143.616,-22.888,-182.8
1.861,-8.01,-8.987,-105.225,-27.832,-164.856
0.1,-10.235,-9.967,-69.031,-43.823,-137.756
-1.053,-11.298,-10.475,-36.621,-60.242,-106.262
-2.144,-11.676,-10.944,5.92,-91.309,-64.88
-1.876,-10.824,-10.111,32.532,-109.924,-39.307
-1.215,-10.197,-9.345,38.94,-125.916,-11.536
-0.9,-10.336,-8.68,37.659,-138.245,14.771
-1.335,-10.695,-9.049,37.17,-162.598,39.856
-2.67,-11.111,-10.039,52.734,-212.83,70.19
