ax,ay,az,gx,gy,gz
-2.847,2.426,-5.943,8.179,-66.162,-0.916
-2.546,2.962,-5.503,-4.7,-93.811,-10.498
-0.995,3.555,-3.996,-12.512,-83.557,-13.55
-0.947,3.436,-3.972,-14.038,-65.369,-23.743
-1.991,3.139,-4.814,-17.151,-69.763,-34.058
-2.388,2.57,-5.0,-23.926,-84.9,-36.011
-2.082,1.694,-4.78,-29.785,-101.074,-33.081
-1.239,0.517,-3.771,-26.184,-105.835,-35.034
-0.148,-0.349,-2.388,-13.672,-93.384,-41.992
0.612,-0.837,-1.196,-4.578,-82.336,-43.64
1.014,-0.751,0.182,-5.981,-82.581,-39.673
1.397,-1.019,1.081,-14.404,-85.754,-31.982
2.034,-1.565,2.144,-17.212,-84.045,-25.269
2.761,-1.794,3.287,-14.893,-77.759,-23.315
3.436,-1.455,4.283,-2.563,-58.167,-29.846
4.02,-0.593,5.508,0.0,-44.312,-30.701
4.01,-0.263,5.747,-6.165,-34.424,-26.306
3.531,-0.502,5.312,-11.047,-27.1,-19.836
3.445,-0.77,4.981,-17.273,-17.639,-10.193
3.598,-0.976,4.637,-24.719,-2.319,4.395
3.326,-0.56,4.058,-18.127,8.728,4.272
2.852,0.053,3.699,-5.554,21.729,-12.878
2.594,0.311,3.254,0.061,29.297,-21.545
2.924,0.55,3.259,-0.366,35.339,-20.02
3.838,1.799,4.417,-4.578,47.363,-23.376
5.656,4.254,6.704,-13.062,67.078,-35.889
6.283,4.953,7.642,-23.926,88.684,-44.434
5.958,5.168,7.79,-38.696,108.521,-46.082
5.733,5.273,7.116,-56.458,123.413,-56.396
5.919,4.048,5.565,-70.129,147.583,-65.247
4.771,1.833,2.048,-89.05,157.532,-55.481
2.986,-0.249,-1.708,-96.13,156.555,-44.739
0.723,-1.641,-5.283,-84.534,144.47,-40.649
-1.498,-2.665,-7.819,-62.256,121.216,-42.908
-2.771,-3.216,-8.695,-35.522,94.421,-46.753
-4.02,-3.737,-9.039,-14.526,73.669,-45.532
-4.11,-3.345,-8.254,-2.869,55.054,-36.133
-4.024,-2.426,-7.427,3.418,34.79,-25.696
-3.656,-1.531,-6.517,9.277,19.287,-22.766
-3.039,-0.986,-5.56,14.771,5.249,-24.658
-2.359,-0.861,-4.512,15.442,-1.343,-23.743
-1.823,-0.723,-3.833,15.747,-5.005,-20.691
-1.416,-0.546,-3.173,13.733,-7.019,-16.479
-1.426,-0.402,-2.79,10.193,-12.024,-11.353
-1.56,-0.392,-2.321,2.136,-23.804,0.122
