ax,ay,az,gx,gy,gz
-1.0716945,10.664869,1.2217507,58.48485,20.409674,-16.549942
-1.4853704,12.624848,1.1763821,30.579023,9.80173,-42.747578
-1.4377378,13.052345,0.98190314,2.5782127,-4.482694,-56.395477
-0.88283694,11.952055,0.9970673,-21.115072,-15.734101,-77.63318
0.10671721,10.916789,1.2244074,-29.11763,-14.527057,-94.683876
0.9271738,9.425377,1.477491,-18.443705,-10.683498,-110.62635
1.7685734,8.837337,1.7122622,5.401254,-1.1656543,-136.31879
2.3886354,8.164287,1.3707398,6.362056,0.6084248,-145.52242
2.4401133,6.5312366,0.31026408,-2.3016732,-5.33734,-145.10916
2.5591407,4.171515,-0.66324675,-4.176413,-12.289499,-135.39177
2.9578662,2.7544513,-1.1090821,8.267019,-9.353808,-126.74656
3.2639852,1.8349252,-1.0965921,63.12222,8.547242,-137.4977
2.8373742,1.9592496,-1.1792603,98.635765,12.973105,-144.19136
2.5991776,3.3040023,-0.7228659,91.068596,-0.3099261,-154.07361
3.2967894,4.2347426,-0.118738726,60.008846,-11.874569,-164.32881
4.0541224,3.2861989,-0.004469108,12.468962,-22.578909,-160.59825
4.5403547,1.9071939,-0.3933223,-39.616253,-39.642773,-164.23816
5.4265847,-1.3175039,-0.41711086,-66.88452,-49.316544,-162.28848
6.565439,-3.9757285,-0.26999477,-68.6146,-44.948303,-159.7813
6.994678,-7.1887183,-0.47512776,-40.474144,-36.082382,-159.75307
6.848515,-9.228638,-0.21075019,-7.5833535,-25.85725,-156.88855
6.079357,-9.2322855,0.38000423,-0.13672191,-14.4708805,-134.2556
4.7814755,-8.66911,0.7730679,-14.701931,-5.221886,-117.01686
3.3864233,-9.048566,0.24121672,-33.94221,-2.7614672,-96.8361
2.120173,-8.779364,-0.1140937,-51.09987,-1.6681389,-75.081345
0.7429327,-8.820256,-0.71597606,-56.10924,-1.5892887,-55.68824
0.030015748,-9.279114,-1.0369008,-42.056633,3.5299299,-40.58189
-0.69912505,-9.782075,-1.4643265,-20.645084,5.9997287,-26.01945
-1.0334179,-9.116143,-1.6526934,-6.144268,4.7166314,-11.054101
-1.2589977,-8.743794,-1.7434896,-3.6968136,-0.9057423,2.4036074
-1.1985629,-8.500883,-1.6757013,-3.8992395,-8.126533,24.503292
-0.6751102,-8.652656,-1.3010826,-2.0131674,-10.661537,46.396484
0.075543776,-8.164891,-1.2800708,4.3865247,-9.028845,59.367393
0.19904476,-7.607247,-1.270481,8.080723,-10.531444,76.823944
0.4889123,-7.455056,-1.03106,10.456389,-9.971719,84.14836
0.9978973,-7.349998,-1.0574317,6.88253,-12.033079,104.33744
1.0475395,-7.276377,-1.2552186,3.4647481,-15.658756,124.970634
1.400874,-7.1842775,-1.1117079,9.350314,-20.5577,134.64005
2.2394102,-6.9446964,-0.56725293,16.811728,-21.445528,149.05562
2.73337,-5.9746866,0.031696636,24.865429,-18.763119,160.82748
2.9947236,-4.41161,0.6395822,32.69083,-14.0794735,162.76178
3.1412616,-2.4165835,1.2457618,32.46515,-5.1689763,165.24492
