ax,ay,az,gx,gy,gz
2.785,-0.565,3.618,22.949,-2.747,-30.884
5.713,-2.043,6.115,37.903,27.893,-30.518
7.934,-2.244,7.929,32.471,65.735,-9.033
8.618,-1.584,8.46,21.667,96.069,9.094
7.656,-1.359,7.728,17.883,106.445,10.742
7.982,-1.771,7.565,39.49,127.319,-12.329
7.546,-1.957,6.254,46.387,157.654,-16.724
6.23,-1.699,4.354,41.748,171.57,-7.996
4.661,-1.292,2.225,36.255,177.551,-4.883
3.129,-1.196,0.182,30.09,177.429,-1.038
1.928,-1.225,-1.479,40.344,174.622,-2.747
1.23,-0.464,-2.651,47.363,172.852,-8.545
0.617,-0.321,-3.737,45.837,171.204,-8.545
-0.421,-0.172,-5.312,39.49,158.752,-4.333
-1.235,0.34,-6.283,33.813,139.648,-0.854
-1.479,1.034,-6.192,24.17,119.019,-0.916
-1.775,0.732,-6.503,19.836,105.774,-0.854
-2.239,0.584,-6.886,14.038,90.027,2.747
-2.574,0.723,-7.163,10.803,74.158,6.653
-2.756,0.852,-7.125,5.493,60.364,7.751
-3.153,0.675,-7.398,5.92,46.875,4.089
-3.445,1.072,-7.604,12.451,26.306,-4.395
-3.445,1.526,-7.211,9.888,6.287,-9.216
-3.163,1.809,-6.594,6.836,-6.409,-13.672
-3.101,1.919,-6.23,-1.709,-20.264,-11.536
-3.163,1.785,-5.967,-14.648,-37.415,-3.418
-3.464,1.732,-5.675,-23.01,-48.462,0.916
-3.565,1.818,-5.613,-28.442,-62.378,-0.122
-3.196,1.876,-5.383,-31.494,-77.82,-6.836
-2.584,1.847,-4.809,-37.659,-91.431,-12.451
-2.058,1.048,-4.45,-38.208,-96.069,-16.418
-1.823,0.096,-4.89,-41.199,-103.088,-8.057
-1.412,0.737,-4.723,-50.049,-115.967,-1.892
-0.904,1.526,-3.948,-53.101,-125.61,-11.047
-0.608,1.938,-2.814,-46.143,-125.366,-34.485
-0.459,1.737,-2.22,-39.124,-118.408,-56.519
0.316,0.919,-1.483,-42.725,-122.07,-53.894
1.55,1.704,0.364,-72.205,-122.803,-33.203
1.775,1.215,1.206,-102.539,-117.981,-19.714
0.976,-1.058,0.809,-96.375,-110.474,-22.644
0.66,-2.761,0.469,-58.228,-106.018,-37.476
2.67,-2.708,2.11,-42.297,-105.713,-43.274
4.766,-2.991,4.0,-45.166,-92.041,-26.123
4.957,-3.397,4.599,-52.673,-75.195,-6.226
4.345,-3.785,4.45,-42.969,-61.829,-0.549
3.986,-3.254,4.417,-23.438,-48.767,-1.709
4.039,-1.57,4.91,-17.334,-39.673,-2.747
3.857,-0.847,5.053,-18.433,-27.405,-1.953
3.173,-0.842,4.541,-20.081,-18.86,2.686
2.517,-0.967,3.914,-25.024,-13.367,11.841
1.689,-0.904,3.091,-20.02,-9.644,15.137
1.287,-0.349,2.617,-8.789,-4.272,4.761
1.12,-0.258,2.235,-2.93,2.014,0.0
0.909,-0.388,1.68,-0.244,6.348,1.038
0.617,-0.407,1.081,-3.296,7.019,5.92
0.278,-0.44,0.469,-10.254,1.221,15.93
0.115,-0.378,0.124,-11.353,-0.122,18.494
0.014,-0.153,0.0,-5.066,4.028,14.648
-0.182,0.062,-0.091,6.348,8.484,3.357
-0.177,0.268,-0.033,9.705,10.254,-0.732
-0.086,0.316,0.038,2.808,8.728,1.221
-0.091,0.0,-0.048,-4.272,7.568,7.446
-0.287,-0.005,-0.172,-6.653,6.47,9.399
-0.397,0.053,-0.316,-4.028,5.737,6.958
-0.368,0.335,-0.316,5.127,7.202,0.488
-0.679,0.708,-0.431,19.653,2.014,-15.808
-0.823,0.837,-0.469,21.973,-5.249,-21.851
-0.684,0.421,-0.402,8.118,-17.883,-18.982
0.043,-0.182,0.134,3.662,-15.564,-10.498
0.182,0.086,0.402,-0.916,-5.615,0.0
0.038,0.593,0.44,-20.508,-3.113,13.367
-0.273,0.512,0.206,-21.851,-1.099,7.812
-0.785,0.225,-0.072,-9.583,1.404,-8.789
-0.986,-0.12,-0.234,-4.944,-0.122,-13.489
-0.876,-0.474,-0.263,-6.47,-4.944,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
