ax,ay,az,gx,gy,gz
-2.661,-2.531,-4.771,-21.851,-14.099,6.531
-3.326,-3.579,-6.474,0.122,-22.034,3.296
-3.976,-4.972,-7.441,12.756,-48.462,0.305
-3.579,-6.139,-7.953,18.25,-82.336,2.502
-1.651,-7.273,-7.604,33.752,-101.868,7.568
1.235,-8.341,-6.455,71.045,-99.609,25.33
3.603,-8.116,-4.173,87.219,-82.458,52.551
3.106,-6.407,-3.431,90.698,-71.411,75.439
2.316,-4.077,-3.024,96.863,-74.341,85.999
2.302,-0.55,-1.258,93.018,-86.609,90.454
3.034,2.785,1.474,67.749,-87.402,99.121
2.244,5.536,2.751,49.133,-85.693,103.76
1.129,7.561,2.656,40.649,-80.261,94.299
0.55,9.637,2.914,38.696,-78.43,63.354
1.402,11.346,4.091,33.936,-70.618,26.489
2.235,12.188,5.082,4.333,-60.12,-5.798
2.326,11.298,4.962,-22.461,-53.04,-16.357
2.053,10.168,4.316,-42.358,-46.021,-23.499
1.919,9.81,4.0,-56.641,-34.302,-33.936
1.775,9.652,3.584,-70.496,-19.775,-59.326
1.904,8.46,2.795,-78.003,-8.728,-94.421
1.933,5.871,1.756,-86.548,-6.531,-106.445
2.192,3.886,1.086,-96.924,-5.798,-104.492
2.158,1.952,0.297,-96.436,-7.935,-102.112
2.125,0.89,0.292,-94.666,-8.545,-102.173
2.273,0.033,0.971,-97.717,-1.221,-102.722
2.058,-2.058,1.235,-95.703,7.385,-100.281
1.66,-4.12,0.785,-90.637,14.038,-90.942
1.373,-5.804,0.177,-80.811,18.25,-75.989
1.144,-6.541,-0.278,-64.087,20.996,-61.768
1.292,-6.575,-0.368,-44.617,20.874,-55.725
1.833,-6.738,-0.057,-35.522,21.973,-47.302
1.632,-6.776,0.297,-31.067,22.705,-33.691
1.292,-6.355,0.861,-26.794,26.001,-24.109
1.067,-6.24,1.431,-18.677,35.156,-16.968
0.479,-6.522,1.258,-5.859,37.048,-0.977
-0.675,-7.312,1.101,3.235,29.968,15.198
-0.857,-7.934,1.713,13.55,31.067,27.832
-0.163,-7.852,2.555,19.531,37.598,40.71
1.249,-7.589,2.991,26.062,53.406,51.758
2.866,-6.948,2.881,44.128,86.548,63.049
3.254,-5.077,1.148,48.584,100.769,70.374
3.139,-3.536,-0.297,51.331,108.337,80.872
2.943,-1.177,-1.292,50.903,112.671,87.097
2.216,0.847,-2.57,52.917,111.877,83.923
1.148,1.943,-4.412,56.458,95.337,85.388
-0.828,3.948,-5.599,49.744,70.374,78.43
-1.426,4.8,-5.627,42.419,49.805,68.42
-1.641,5.68,-5.197,42.053,36.804,54.565
-1.976,6.479,-4.642,33.63,21.79,42.358
-2.249,6.723,-4.01,19.775,8.362,28.076
-2.536,6.178,-3.589,9.521,-1.526,17.7
-2.196,5.512,-3.067,0.732,-7.874,12.207
-1.354,4.651,-2.297,-2.38,-3.54,11.292
-0.88,3.991,-1.904,-10.193,-3.967,11.841
-0.469,3.01,-1.589,-14.404,-4.15,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
