ax,ay,az,gx,gy,gz
7.872,-3.33,8.35,56.885,33.875,-12.695
9.743,-3.369,9.886,28.748,80.322,10.62
9.723,-3.345,8.982,22.583,103.394,23.499
8.886,-3.263,7.79,24.414,114.624,22.461
8.929,-3.565,7.235,31.555,134.827,19.47
9.001,-3.637,6.47,31.616,166.626,24.17
8.522,-3.173,4.565,24.353,194.397,39.795
7.101,-2.364,1.086,29.48,206.482,48.889
5.45,-1.818,-1.077,36.255,209.473,49.622
4.436,-1.311,-2.761,44.128,212.219,48.645
3.589,-0.225,-4.096,40.1,212.036,48.645
2.369,0.603,-5.857,42.358,202.576,47.424
0.115,1.799,-7.642,39.307,182.922,43.396
-0.861,1.991,-8.422,35.339,166.626,37.964
-1.861,2.082,-9.288,30.823,147.217,34.973
-3.149,2.369,-10.145,31.799,121.765,28.198
-4.043,2.622,-10.475,36.316,83.008,20.691
-4.527,2.952,-10.106,32.776,52.673,17.212
-4.24,3.244,-9.197,26.55,31.799,14.893
-4.302,3.531,-8.585,21.851,13.55,8.972
-4.345,3.838,-7.996,17.029,-2.625,2.502
-4.24,3.895,-7.436,13.184,-22.095,-4.333
-4.082,4.225,-6.694,-1.465,-41.26,-3.052
-4.053,4.182,-6.206,-17.395,-60.486,-6.714
-3.833,3.608,-5.685,-23.743,-73.242,-13.794
-3.388,2.718,-5.335,-26.306,-81.36,-15.808
-3.115,2.249,-5.24,-26.184,-89.111,-15.686
-2.795,2.718,-4.78,-27.771,-96.13,-27.588
-2.555,2.426,-4.886,-30.273,-109.375,-33.508
-2.268,2.235,-4.694,-43.152,-127.38,-33.936
-1.704,1.517,-4.268,-60.242,-142.883,-31.433
-1.043,-0.01,-3.838,-59.082,-154.236,-19.653
0.464,0.062,-2.101,-38.635,-149.719,-23.865
2.077,1.306,0.086,-32.227,-140.808,-31.128
3.015,1.665,1.651,-48.523,-126.16,-29.541
2.68,0.435,1.608,-77.637,-122.253,-17.761
2.096,-1.57,0.947,-79.529,-130.249,-7.446
3.196,-1.885,2.412,-59.265,-123.596,-17.456
4.737,-1.57,4.369,-44.373,-98.755,-28.137
4.991,-2.153,4.795,-45.166,-69.458,-23.926
3.972,-3.106,3.484,-44.495,-57.007,-10.498
3.129,-2.842,2.584,-41.443,-57.861,0.0
2.962,-2.254,2.622,-29.297,-60.303,-6.287
2.981,-2.01,3.177,-20.63,-55.176,-10.742
2.881,-2.283,3.503,-10.925,-40.405,-10.071
2.689,-2.302,3.551,-5.432,-24.048,-5.31
2.488,-1.842,3.397,-8.301,-15.93,2.38
2.436,-1.201,3.441,-8.057,-12.146,4.456
2.125,-0.986,3.345,-5.615,-9.46,3.906
2.005,-1.005,3.173,-0.793,-4.028,1.953
1.79,-0.986,2.627,5.676,4.15,1.892
1.546,-0.498,2.072,2.625,8.606,5.127
1.225,-0.115,1.613,-1.099,10.986,5.188
0.77,-0.048,1.235,-3.662,12.695,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
