ax,ay,az,gx,gy,gz
1.297,1.79,2.168,-48.645,1.343,-65.186
1.641,3.153,2.546,-50.842,13.367,-69.824
2.273,3.799,2.11,-61.218,19.043,-84.473
2.527,3.129,1.775,-82.336,24.841,-92.285
2.436,1.325,1.359,-105.652,26.917,-82.52
2.412,0.249,1.833,-118.896,48.035,-37.415
3.22,0.971,1.469,-118.958,64.575,-24.78
3.345,0.646,0.483,-104.614,80.2,-32.349
3.546,0.019,-0.086,-82.581,92.651,-42.419
4.565,-1.239,0.144,-89.233,104.553,-32.898
5.958,-3.321,0.933,-114.136,126.831,14.648
8.479,-5.536,2.641,-126.648,169.495,42.786
9.479,-7.613,1.172,-78.674,208.618,51.208
7.517,-7.967,-2.043,-69.336,171.448,44.861
5.886,-9.207,-1.316,-53.162,158.203,68.115
4.9,-8.618,-1.584,-67.322,141.357,109.436
4.144,-7.556,-1.517,-57.556,144.836,120.605
4.063,-6.757,-1.751,-32.166,167.297,120.422
3.278,-6.513,-3.675,-2.441,177.368,127.014
1.589,-5.331,-6.297,20.325,157.104,143.066
-0.005,-3.967,-7.747,32.776,106.628,160.156
-0.742,-2.78,-8.082,41.931,75.5,165.71
-0.766,-2.182,-8.12,65.735,63.721,156.494
-1.163,-1.541,-8.781,95.52,60.181,136.658
-1.928,-1.713,-9.331,131.714,61.768,131.836
-2.981,-0.689,-10.767,136.292,24.231,152.222
-3.972,2.718,-11.8,104.614,-33.63,158.325
-3.737,4.163,-10.762,80.566,-83.008,144.348
-3.283,5.187,-9.111,89.905,-102.051,128.113
-3.364,6.962,-8.317,88.257,-116.76,98.511
-3.575,7.546,-7.575,88.013,-135.437,66.223
-3.814,7.058,-7.12,81.97,-162.964,49.561
-3.311,6.369,-5.948,83.008,-186.401,38.818
-2.105,6.781,-4.259,91.064,-199.951,23.865
-0.565,8.053,-2.689,78.003,-207.703,-7.385
0.713,6.197,-1.345,66.956,-209.045,-32.166
2.192,4.268,0.574,70.129,-200.439,-26.55
2.512,3.924,1.005,68.115,-192.993,-19.409
2.192,4.814,0.809,56.519,-190.491,-23.56
2.177,5.914,1.268,37.476,-187.988,-46.509
2.306,5.565,2.067,25.574,-178.772,-50.842
2.852,6.235,2.254,9.827,-172.607,-57.19
4.139,6.168,2.646,-10.315,-166.077,-80.811
5.034,5.034,3.436,-20.508,-150.208,-96.741
4.919,3.919,3.402,-33.936,-137.146,-104.431
4.335,3.345,2.728,-62.195,-130.676,-110.779
3.852,1.493,1.962,-73.242,-123.657,-105.164
4.206,-0.019,2.206,-62.378,-98.022,-92.407
4.594,-0.632,1.885,-60.364,-76.782,-87.28
5.01,-1.306,2.072,-73.364,-55.176,-81.116
5.292,-2.694,2.211,-83.557,-16.663,-60.242
5.489,-4.484,0.967,-66.956,-2.747,-37.659
4.914,-5.082,0.172,-56.58,1.526,-16.174
4.694,-5.288,0.397,-44.495,11.658,3.357
4.221,-5.168,0.646,-40.344,21.545,20.386
3.555,-4.838,0.813,-44.006,38.086,37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
