ax,ay,az,gx,gy,gz
0.211,0.005,0.134,-5.493,-9.644,-0.732
0.038,0.282,0.086,-3.845,-6.226,-0.977
0.297,-0.23,0.258,-2.258,2.686,-1.038
0.273,-0.105,0.211,-6.836,6.775,0.732
-0.258,0.167,-0.072,-10.742,0.427,-2.563
-0.273,0.1,-0.019,-10.193,-4.089,-2.014
-0.077,-0.167,0.12,-5.737,-5.92,-1.892
0.182,-0.306,0.325,-3.296,-4.028,2.563
0.541,-0.445,0.699,-2.686,3.662,5.066
0.517,-0.718,0.967,1.892,6.897,1.404
0.345,-0.842,1.526,7.629,5.92,-2.075
0.407,-0.675,2.397,8.24,3.906,-3.113
1.024,-0.321,3.493,3.906,0.549,-0.549
2.311,-0.11,4.618,-5.92,8.423,2.319
3.838,-0.861,5.35,-2.197,23.01,1.343
4.244,-1.498,5.565,8.057,38.452,-1.648
4.067,-1.766,5.766,24.963,49.194,-4.578
3.914,-1.416,6.216,33.997,56.335,-6.531
4.445,-0.239,6.685,31.128,67.078,-8.606
5.307,0.321,6.69,23.132,80.322,-4.639
5.053,-0.124,5.785,13.184,95.398,1.16
4.364,-1.0,4.254,13.367,107.788,0.244
3.881,-1.024,2.747,17.7,114.624,-0.122
3.565,-0.34,1.646,17.944,118.896,-0.854
2.818,0.541,0.282,8.24,121.826,-1.099
1.938,0.531,-1.034,3.601,120.789,-0.061
1.225,0.665,-2.44,-1.16,114.807,1.953
0.756,0.871,-3.541,-7.69,104.248,3.479
0.301,0.794,-4.369,-18.738,89.966,12.085
-0.703,0.273,-5.498,-16.724,82.947,6.958
-1.086,-0.11,-6.005,-5.676,77.82,-3.479
-1.192,0.258,-6.015,-2.258,71.167,-3.967
-1.402,0.565,-6.039,-2.075,63.354,-3.601
-1.369,0.665,-5.953,-4.7,55.42,-1.648
-1.804,0.919,-5.948,-7.08,46.936,1.465
-2.354,0.967,-5.847,-10.071,34.18,3.54
-2.431,0.866,-5.78,-8.972,25.269,2.136
-2.436,0.579,-5.953,0.122,18.188,-1.831
-2.168,0.531,-5.824,-1.465,13.672,-2.93
-1.656,0.584,-5.589,-3.357,8.484,3.967
-1.991,0.569,-5.68,1.221,3.54,3.906
-2.302,0.708,-5.536,-0.061,-2.136,6.409
-2.804,0.426,-5.422,2.686,-9.094,7.08
-3.369,0.263,-5.321,14.099,-20.874,-1.831
-3.45,0.823,-4.699,21.973,-29.48,-8.24
-3.364,1.637,-4.201,21.362,-40.039,-9.094
-3.168,2.34,-3.809,4.822,-51.147,-6.042
-2.881,2.048,-3.642,-5.859,-61.829,-5.676
-2.283,1.402,-3.536,-11.292,-70.984,-10.864
-1.589,0.512,-3.464,-11.475,-76.294,-12.146
-1.134,0.072,-3.292,-7.996,-80.75,-13.184
-0.718,0.215,-2.991,-6.165,-81.848,-13.794
-0.421,0.512,-2.89,-11.536,-84.534,-10.803
-0.139,0.531,-3.139,-19.958,-92.407,-6.714
0.617,0.345,-3.393,-24.292,-98.999,-3.479
0.976,-0.11,-3.268,-25.757,-100.586,-0.732
0.78,-0.727,-3.201,-20.386,-100.281,-1.099
0.584,-1.129,-3.082,-12.939,-104.248,-5.066
0.995,-1.507,-2.316,-6.531,-107.666,-1.77
1.656,-1.354,-0.833,1.282,-108.948,-6.287
2.598,-0.89,0.766,4.211,-103.21,-7.08
2.933,-0.723,2.153,7.812,-95.764,-7.996
2.967,-0.196,3.297,8.301,-89.355,-7.69
3.067,0.024,4.154,7.019,-84.045,-8.362
3.823,-0.431,4.962,16.174,-78.674,-14.771
4.737,-1.019,5.412,38.208,-71.899,-16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
