ax,ay,az,gx,gy,gz
0.976,-3.048,1.388,30.945,17.761,2.014
0.316,-2.077,1.967,20.325,16.296,-3.723
-0.014,-1.756,2.149,4.578,21.057,-4.761
-0.11,-1.9,2.225,2.991,21.118,4.578
0.569,-2.019,2.838,-10.742,25.269,16.907
1.546,-2.842,3.134,-6.47,41.138,27.588
1.804,-2.972,2.407,2.686,50.72,35.645
1.498,-3.125,1.349,16.235,54.138,39.246
1.349,-3.259,0.445,23.56,51.88,47.119
1.196,-3.216,-0.33,27.954,44.128,64.697
0.732,-2.55,-1.421,36.621,40.649,75.195
0.483,-1.713,-2.086,40.894,36.316,79.895
0.091,-1.163,-2.938,40.161,27.039,79.041
-0.249,-0.632,-3.584,50.354,17.578,77.637
-0.483,0.005,-4.192,56.946,0.977,80.2
-0.852,0.603,-5.469,54.443,-16.174,84.229
-1.158,1.048,-6.498,47.241,-33.447,83.801
-1.311,0.962,-7.168,46.082,-49.988,85.632
-1.072,1.206,-7.082,58.228,-63.477,77.026
-0.727,1.723,-6.331,77.148,-72.51,62.195
-0.837,2.292,-5.675,67.444,-87.952,70.374
-1.081,2.632,-5.225,49.438,-107.544,79.712
-1.546,3.0,-4.642,44.189,-127.686,72.815
-1.172,3.9,-2.646,44.556,-135.559,57.434
0.043,5.474,0.206,48.096,-120.728,29.053
1.139,6.986,3.723,37.109,-104.736,13.123
0.981,7.474,5.307,16.235,-94.849,1.892
0.957,7.852,6.331,9.46,-86.975,-15.381
1.742,7.723,7.599,-2.869,-72.51,-42.725
2.996,6.905,7.924,-21.362,-52.551,-73.425
5.125,4.637,8.484,-24.963,-23.132,-82.825
5.393,2.708,7.589,-34.546,4.15,-85.815
5.517,1.273,6.886,-38.696,32.959,-74.036
4.718,1.062,5.685,-45.349,53.528,-61.646
3.862,1.455,4.603,-46.265,71.045,-60.12
3.397,2.35,3.527,-48.34,85.144,-65.674
2.943,2.818,2.555,-54.626,95.642,-72.327
2.531,3.278,1.708,-63.049,101.257,-80.017
2.708,3.756,1.163,-81.909,107.3,-82.092
2.598,3.522,-0.096,-87.83,107.422,-79.895
1.838,2.297,-1.292,-79.529,109.68,-85.144
1.144,1.263,-2.584,-72.815,109.253,-85.571
0.359,0.512,-3.929,-67.627,100.647,-85.51
-0.345,0.11,-5.077,-66.528,83.74,-89.05
-0.962,-0.459,-6.111,-66.895,56.519,-90.698
-0.857,-1.225,-6.455,-67.2,39.673,-90.942
-0.919,-2.373,-6.929,-59.387,26.55,-84.595
-1.641,-2.584,-7.173,-47.729,10.559,-79.651
-1.971,-2.144,-6.508,-37.964,2.014,-75.012
-2.393,-1.632,-6.374,-36.621,-15.381,-76.538
-2.598,-2.555,-6.235,-29.358,-30.273,-70.618
-2.479,-3.393,-5.79,-31.982,-47.668,-66.223
-2.302,-4.541,-5.235,-31.616,-58.167,-46.631
-2.55,-5.335,-5.225,-28.32,-72.144,-28.625
-2.694,-6.005,-5.0,-14.404,-91.309,-29.236
-2.082,-6.938,-3.876,-2.747,-96.069,-29.663
-1.919,-7.494,-2.641,1.526,-102.173,-9.46
-1.818,-7.221,-1.364,-0.732,-110.107,6.47
-1.182,-7.116,0.579,12.268,-107.239,11.047
-0.062,-7.077,2.799,40.161,-84.778,19.958
1.718,-5.733,5.422,40.161,-66.956,37.903
3.22,-4.326,7.36,44.373,-45.959,53.406
4.642,-2.718,9.254,50.659,-11.23,56.641
4.996,-1.785,9.786,53.772,21.973,59.631
4.594,-0.66,9.393,40.1,56.763,68.42
3.517,0.134,7.785,23.071,69.153,68.726
2.847,-0.378,5.771,17.7,64.026,66.833
2.661,-0.895,4.125,22.461,63.904,69.58
2.804,-0.938,2.617,23.01,65.063,77.759
2.617,-0.612,0.914,33.813,55.359,92.346
2.254,0.718,-0.861,56.702,46.692,113.22
1.737,2.732,-1.148,28.931,29.907,109.436
1.397,2.479,-1.421,28.687,35.278,96.252
0.981,2.397,-2.35,21.729,41.138,86.304
0.211,2.464,-3.039,23.865,42.236,72.815
-0.493,3.618,-3.254,20.386,42.114,66.895
-0.766,4.627,-3.374,13.672,39.246,59.692
-1.0,5.292,-3.445,10.01,36.255,49.316
-1.144,5.556,-3.517,3.235,32.41,39.795
-1.062,5.302,-3.378,-7.202,28.748,35.339
-0.665,4.867,-2.728,-12.268,30.518,27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
