ax,ay,az,gx,gy,gz
-0.28861707,2.4527948,0.6072595,112.6735,-6.6971326,-57.834057
0.13336663,2.6811216,1.079913,133.14688,-6.5927224,-81.81709
-0.007667179,3.7391253,1.6446022,97.198586,9.968157,-73.31886
-0.053225692,5.137324,1.68899,48.848286,11.858896,-55.96764
-0.15554482,6.214025,1.6417254,1.179289,11.361391,-47.16252
-0.07545085,6.3058314,1.6709125,-21.277523,16.062956,-66.03919
0.24242063,6.238212,1.784735,-30.240126,18.923933,-72.26128
0.43324947,6.586048,1.8997887,-51.682095,19.61641,-67.222694
0.5747194,7.0052586,1.9344968,-61.374046,20.213654,-64.44596
0.62859845,7.087395,1.719161,-81.79699,16.039774,-66.2686
0.87055653,6.6877856,1.5936317,-106.261345,13.344072,-65.610176
1.165974,6.0721364,1.3314537,-121.62366,20.01738,-69.034966
1.3582582,5.23843,0.9042616,-123.629486,24.371595,-75.07916
1.7723682,4.181115,0.4866549,-125.26291,27.407463,-74.72063
1.7980785,3.8961952,0.12580416,-136.64388,33.505066,-61.83259
1.8175005,3.4600136,-0.84002644,-142.21794,41.662766,-72.69907
1.9667168,1.9075955,-1.9466244,-138.96135,46.640373,-87.21176
1.8906459,-0.13337076,-2.5428636,-117.80771,51.638298,-94.390366
1.7419776,-0.7217606,-2.759187,-111.80802,49.018692,-89.32584
1.4881872,-1.107627,-2.8618007,-126.17158,39.641098,-71.15041
1.1871793,-1.4303622,-2.7741792,-135.12958,35.309658,-62.366177
1.236387,-1.9114064,-2.6439004,-120.65654,33.680023,-66.19802
1.3243634,-2.525137,-2.682132,-92.35727,36.529842,-77.37534
0.75015163,-3.6886673,-3.0808265,-72.85177,33.637512,-71.36827
-0.040442143,-4.04863,-3.2872365,-52.25761,18.915403,-55.83092
-0.5534327,-4.0653253,-3.2796457,-46.357567,-0.051052943,-35.40931
-0.52586675,-3.7897863,-2.7520676,-47.339172,-8.598563,-30.331491
-0.47979507,-4.286209,-2.3558779,-32.846478,-11.830366,-28.602175
-0.2770641,-4.312917,-2.01116,-25.086506,-12.0354805,-25.975319
-0.06421635,-5.152325,-1.7200539,-10.154275,-11.494605,-22.601576
-0.015410991,-5.684389,-1.6290499,-4.0787373,-9.47991,-12.170975
-0.07737839,-5.6559515,-1.4022838,1.2511927,-11.70179,0.90110135
-0.16381617,-4.548837,-1.3742386,5.637925,-14.079464,11.529616
-0.24055177,-4.258734,-1.2773619,22.779192,-16.765528,14.94558
-0.44220653,-3.9512472,-1.5453776,33.786503,-21.013893,16.012486
-0.18312311,-3.5961792,-1.6080899,51.029545,-23.115788,14.459275
