ax,ay,az,gx,gy,gz
0.15442735,1.8519586,-7.943372,189.76872,107.55043,78.95447
-1.534102,4.18941,-9.134527,172.98029,55.627663,66.72333
-0.6862887,4.33604,-7.721377,168.54666,93.1345,55.886543
-1.8246827,5.242649,-9.044008,143.48589,124.66571,66.5585
-3.2102907,5.5601296,-10.527251,127.67542,111.23243,59.52376
-5.1349735,6.0437636,-11.572609,99.13024,109.79211,38.82636
-7.383275,6.4709344,-12.580689,64.72653,85.47444,34.316326
-7.4038286,7.037756,-12.939129,36.18983,49.031242,31.86406
-7.657725,6.968254,-13.050788,22.679379,8.306364,22.0075
-7.636414,7.141712,-13.4939575,13.973336,-34.909412,7.7621174
-6.4602704,7.2531543,-13.378314,9.448875,-76.41462,-10.170547
-5.2021885,7.2827682,-12.250416,1.0426915,-102.54281,-29.549934
-4.2729287,7.5251255,-11.866395,-7.194765,-128.84247,-46.497498
-4.0397344,7.780588,-11.505527,-10.3873825,-144.3709,-67.626045
-3.5289378,8.227104,-10.919252,-14.186035,-166.72435,-87.489876
-2.3994617,9.067323,-10.103024,-27.310854,-199.39575,-117.547676
-0.3183154,9.725887,-8.652811,-45.691826,-208.40576,-123.35491
1.6574132,9.09857,-7.1267295,-61.383358,-215.92511,-125.11583
4.7409368,7.4020305,-5.0972176,-73.87088,-212.50128,-129.599
6.561533,6.259517,-3.119454,-88.07692,-208.48598,-130.41591
9.484316,4.0722685,-0.54202956,-121.89905,-205.61095,-115.71096
14.583471,-1.3664802,2.629632,-121.882034,-184.89352,-102.896614
17.0157,-3.2099085,5.6429634,-106.77373,-141.27715,-81.96234
16.652699,-3.9442232,8.371264,-94.09875,-98.45472,-65.16534
15.518863,-3.0268264,10.999337,-83.10931,-68.48013,-62.916428
15.547094,-1.2545387,12.909312,-92.55842,-31.906872,-56.787086
15.084831,0.19474399,14.294474,-118.43505,13.27244,-48.023994
14.153921,-0.30084166,12.783274,-128.56763,52.123005,-41.853268
12.855675,-1.0191249,11.06016,-106.42356,95.363716,-59.707905
