ax,ay,az,gx,gy,gz
2.316,7.321,-9.116,-2.93,-71.655,-49.316
1.148,6.881,-10.116,-21.545,-99.06,-65.186
1.23,6.101,-9.786,-29.724,-116.821,-83.374
1.053,6.163,-9.58,-59.509,-138.855,-94.971
1.287,5.785,-8.991,-101.257,-159.058,-98.999
2.426,5.005,-7.79,-110.046,-169.739,-100.403
4.158,4.393,-6.273,-123.047,-185.486,-99.854
4.938,3.273,-4.67,-151.306,-179.504,-105.591
5.044,1.359,-3.555,-163.025,-168.64,-124.939
5.546,-2.029,-2.589,-123.779,-165.405,-164.734
6.876,-4.431,-0.029,-92.041,-170.776,-169.373
7.307,-4.608,2.096,-91.919,-174.622,-152.466
7.192,-5.087,3.795,-104.858,-174.5,-125.854
7.565,-5.584,5.804,-122.742,-167.542,-106.384
8.829,-6.537,8.293,-124.451,-130.981,-98.206
9.508,-7.723,11.566,-116.516,-93.262,-96.802
9.216,-8.254,13.403,-111.572,-53.772,-94.543
8.561,-9.79,14.298,-83.984,-29.846,-83.679
8.719,-10.676,15.078,-65.857,1.526,-65.735
8.522,-11.255,15.016,-44.373,39.673,-31.189
8.36,-10.628,14.891,-40.833,73.853,-2.014
8.197,-9.408,14.293,-36.56,113.525,15.747
7.939,-8.805,12.757,-17.212,145.386,23.376
7.613,-8.556,10.767,11.108,164.001,25.879
7.742,-8.36,9.144,37.598,185.791,37.109
7.929,-7.293,6.891,37.903,202.087,51.025
7.656,-6.321,4.895,32.288,219.238,63.049
7.417,-5.426,2.948,25.269,239.258,73.364
6.967,-5.0,0.708,32.532,258.362,73.73
5.761,-4.857,-1.943,77.026,266.357,61.768
3.804,-3.689,-5.058,104.37,260.498,51.941
2.795,-2.335,-6.594,112.549,253.113,48.95
1.924,-0.56,-7.809,90.942,246.338,50.903
0.866,0.612,-9.054,71.777,231.812,49.866
0.325,1.297,-10.034,46.448,210.144,41.626
-0.699,1.206,-11.518,44.128,192.993,33.02
-1.373,1.048,-12.446,48.706,173.95,27.344
-1.761,1.239,-13.011,43.457,158.875,20.569
-2.034,1.335,-13.513,39.062,138.55,10.742
-1.957,1.014,-13.796,46.326,110.779,0.732
-1.311,0.675,-14.092,45.227,87.219,2.197
-1.364,0.593,-14.533,42.603,59.265,13.489
-1.651,0.847,-15.145,30.09,20.63,27.344
-0.746,1.392,-14.939,-5.92,-14.343,43.396
-0.469,0.732,-14.566,-54.993,-60.852,53.345
-1.23,-1.866,-14.384,-54.688,-97.107,55.725
