ax,ay,az,gx,gy,gz
2.6999218,-0.8100557,2.5649564,90.473274,148.40414,4.3037605
2.5043614,0.14613384,1.2105725,98.037254,192.98254,1.87512
1.0601238,-0.79295105,-3.0336545,100.14957,167.07896,-5.040723
-0.2356441,-0.930011,-4.8914,74.32734,136.94586,-9.615944
-0.5666799,-1.8159733,-6.1321416,25.099827,118.80603,-0.54353476
-0.4852097,-2.7892365,-6.907975,4.2448335,106.6647,12.541544
-0.6686419,-3.579424,-8.212404,6.150057,78.22522,38.226974
-1.2207905,-3.7767022,-9.447473,19.666733,50.728764,46.74107
-1.202949,-2.9770677,-9.421137,30.380802,21.696432,59.952087
-1.3213973,-2.0865982,-9.95811,34.19454,-10.879263,65.07331
-1.0149398,-0.9831812,-9.558732,27.404419,-43.206097,73.21453
-0.39414385,-0.17044714,-9.131465,9.47433,-67.079956,86.10341
-0.19419016,0.5958502,-8.790791,1.377611,-89.00763,88.17054
-0.30734795,1.2458522,-8.228102,-2.0983295,-114.4195,91.20594
-0.18303977,1.9131205,-8.326876,-6.2060537,-138.15837,87.08363
0.35732374,2.019805,-7.570656,-11.080133,-158.43538,92.88188
0.8446813,2.27606,-6.795783,-19.785648,-176.88708,91.627975
1.1854546,2.8518913,-5.217955,-20.254702,-187.47609,94.00947
1.7073027,3.781188,-3.909364,-16.08484,-202.35861,74.43807
2.627873,4.5484986,-1.7111516,-8.407745,-203.2749,56.024204
3.3485684,4.6519156,0.15966766,-4.87592,-196.79277,34.7219
4.1719894,3.8756118,2.0952084,13.670773,-191.53795,19.320213
5.7443323,3.5858529,5.625889,-6.479225,-179.76752,21.993275
6.2307897,3.4418573,7.6395,-35.798573,-147.28278,37.914707
5.6092277,3.330062,8.030604,-47.366676,-120.85906,29.789524
4.678079,3.5164435,7.8308935,-33.06877,-105.13061,7.9144807
4.5393367,3.5576217,7.849097,-0.113820955,-83.4336,-17.425205
4.255032,4.480141,7.9603653,17.399036,-69.81833,-31.683968
4.323429,5.584039,8.379245,14.974267,-49.86429,-41.0792
4.6391377,6.3285785,8.29786,5.2435308,-31.383118,-46.64008
5.099966,6.454815,8.405258,-19.352161,3.1729054,-62.32529
5.226536,6.2291512,7.754844,-19.058138,30.962627,-90.576965
5.340336,6.246443,7.453404,-3.1016376,41.882904,-111.003395
5.599055,6.707659,7.7313867,7.664694,60.769882,-138.33896
5.9728956,6.6106124,7.580639,12.847747,73.271935,-155.69713
6.3354897,6.3346553,7.5678415,-0.80828357,100.59096,-167.95863
6.616027,5.6733155,7.4611115,-32.007187,124.32835,-181.11537
6.925385,3.563925,6.8479285,-45.014446,144.46841,-189.54826
7.3163476,1.6806909,6.2882543,-49.72822,168.69037,-196.16212
7.407242,-0.5833872,5.232677,-52.506397,179.44835,-191.8368
7.6489167,-2.5560443,3.7466207,-51.116558,203.71199,-190.49875
7.432583,-4.2964144,2.5150142,-46.208694,215.37773,-172.83824
6.416049,-5.6889515,-0.082137376,-36.266197,233.06511,-155.76003
5.4319043,-6.5781765,-2.1557288,-29.041494,240.22498,-137.59201
3.929021,-6.837021,-4.224202,-22.563715,230.77972,-118.69287
2.8687937,-7.134918,-5.8958,-15.211298,228.14896,-99.054054
1.7061614,-7.0684767,-7.0647316,0.70393217,220.3289,-61.622566
0.82829493,-5.878315,-7.8674507,5.9005537,218.8987,-38.264946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
