ax,ay,az,gx,gy,gz
0.02433895,-2.495099,2.1400769,12.125942,-9.075289,5.2567315
-0.002613008,-2.9156396,2.068227,21.462414,5.458946,4.128074
-0.82048965,-3.1344867,1.5404073,27.123457,4.8643103,-0.45827007
-1.5026199,-4.1329923,0.83375955,43.446888,2.2007012,8.027569
-1.9547224,-4.5138354,-0.24141194,64.83046,-7.4026055,19.615072
-1.6236352,-4.347033,-0.85477835,79.21282,-8.49111,26.330536
-1.2989558,-4.7641106,-1.8205798,93.20883,-15.260202,29.668818
-1.3978599,-5.6109934,-3.4017537,113.61362,-25.037678,31.657404
-1.3438009,-6.282916,-4.7730145,138.46936,-40.954357,34.62396
-1.5594082,-6.600759,-6.6908665,164.9453,-59.454124,45.3067
-2.052714,-3.7303743,-8.093454,171.09389,-85.95716,49.048885
-1.8241782,-1.8303576,-8.717375,168.76363,-108.061775,45.72704
-1.097871,-0.5574652,-9.441201,175.14537,-132.37529,45.193623
-0.5434028,1.2712326,-9.15114,179.50945,-143.90831,41.602386
0.02250819,3.4436572,-8.470573,169.11128,-154.82536,44.342033
-0.41396144,5.4998627,-7.4827433,154.32443,-157.03995,41.791718
-0.46038386,8.564401,-6.0393853,130.55505,-162.74147,25.628311
1.2071168,10.849474,-3.8423245,115.14493,-164.24715,10.831627
4.182824,13.598754,-0.27897027,81.77911,-149.59529,5.782114
8.175784,15.697301,4.2444515,30.33849,-81.93705,6.33825
10.110067,16.47645,6.2662187,-25.33257,-6.339195,-9.36553
9.391397,15.882449,5.6362004,-71.830605,27.297686,-34.75814
7.2192473,13.448829,3.3814688,-125.087135,48.625793,-72.976425
6.6926003,9.822522,1.8008733,-144.34549,67.48395,-98.56934
6.97116,5.8168163,0.3578079,-163.01863,88.39784,-98.23404
6.5842867,4.834905,-1.4926866,-178.61612,108.96226,-103.56627
5.094004,3.5317504,-3.902333,-186.12253,113.58183,-119.26316
2.972363,1.8574594,-6.868479,-189.95749,91.17762,-130.54477
