ax,ay,az,gx,gy,gz
-3.2061331,1.6406808,-3.442338,-20.71107,-38.847523,2.5096996
-2.0628474,1.5699781,-3.353838,-28.048893,-42.5243,-0.1430439
-1.2644806,2.6494215,-2.314637,-27.88019,-34.920074,2.6038833
-1.6512964,3.228809,-4.294238,-19.9442,-27.396992,-9.720619
-2.5750713,4.1458564,-5.87276,-2.2895677,-42.089672,-31.4738
-3.576683,4.8309097,-7.736787,-3.4912262,-59.704895,-45.77657
-4.761092,5.277144,-9.905264,-6.1386967,-94.95669,-46.051178
-5.787907,5.79232,-10.624877,-24.040024,-145.6966,-52.274235
-5.7130113,6.222495,-11.590593,-33.233406,-169.10423,-62.16822
-5.819941,6.411579,-13.066987,-37.103428,-189.5419,-78.11928
-5.0990634,6.592331,-13.187887,-42.7413,-204.42912,-96.33837
-4.61922,6.098955,-13.470245,-43.44379,-235.7505,-113.63511
-3.383591,6.681706,-13.67892,-57.811947,-267.7695,-120.00149
-0.2331971,6.7334514,-12.271841,-62.18636,-303.88406,-121.4335
3.2926183,7.2200484,-10.594818,-73.14245,-315.81146,-131.73079
6.9693685,5.870251,-8.256495,-71.62806,-313.95236,-146.65622
11.125532,3.9510536,-5.725509,-73.81384,-293.03223,-152.57784
14.128764,1.4445122,-4.0469418,-90.26451,-257.59537,-130.33086
15.633516,-1.5543127,-2.2493012,-100.692055,-250.32454,-108.20909
16.541197,-3.5947797,-0.21478549,-105.549255,-246.22302,-86.13857
17.557814,-5.3267097,2.228434,-102.54945,-219.3168,-73.70137
17.871078,-7.0345197,4.9198904,-88.15439,-193.78146,-69.59963
18.309397,-7.8472776,7.821652,-69.22942,-143.3395,-55.448753
18.55898,-7.8232985,11.110596,-61.952015,-120.60373,-35.19836
18.728682,-6.567477,13.676546,-53.80098,-78.18955,-17.31224
19.571218,-5.1325254,16.092306,-57.30056,-41.093174,-0.079677075
19.597185,-3.8508081,17.66712,-52.707783,32.218708,6.0216975
18.672722,-3.5312586,16.069815,-42.438156,120.76272,3.9619088
16.49361,-3.7007456,12.763183,-53.81137,158.10023,22.456585
15.304028,-4.548903,8.966866,-57.294018,199.17305,36.76363
13.933002,-4.876934,6.258462,-42.400555,219.29977,42.30349
12.567739,-4.665796,4.512405,-35.98167,241.41013,49.73259
10.978238,-4.0386157,2.7027671,-22.636293,274.72598,61.264584
8.019573,-2.5777874,-0.69523585,-13.676549,285.67734,66.74404
5.866387,-2.0481315,-2.353485,-12.845695,287.02725,72.71903
4.673415,-1.7226859,-4.08677,-12.096658,281.23395,76.72426
3.9236097,-1.8273206,-5.7792597,-12.879657,282.5567,82.77284
2.3529654,-2.457042,-7.722422,-3.9395075,279.6493,79.56196
1.1133798,-1.841535,-9.883419,-0.22824055,276.50995,75.45439
-0.17056969,-1.9963081,-9.871401,7.600317,257.7943,74.82368
-1.2765396,-1.1278995,-10.086418,11.102902,238.1226,81.137535
-1.8656412,-0.34927282,-10.523419,-1.9950857,205.41896,88.177734
-2.5815902,-0.25705916,-10.199123,-0.2576579,183.88449,95.65396
-3.576591,0.48496073,-10.343502,3.6743395,163.90018,88.2385
-4.246521,0.6045175,-10.630146,11.603891,138.02626,79.79262
-4.576374,0.962287,-11.199872,17.654926,127.19834,72.451965
-5.595163,1.269151,-11.119858,21.05893,91.68092,69.45459
-6.1101484,1.4963006,-10.977233,17.08443,48.184227,63.456436
-5.55148,1.7090538,-11.115905,20.750404,21.402948,61.599163
-5.81562,1.6786852,-11.431488,23.351809,-1.7574849,52.461365
-5.8864527,1.4920079,-12.37916,25.387466,-40.4654,48.04983
-6.663245,0.9854956,-13.162108,37.430412,-68.68502,41.827507
-6.454044,0.7382872,-13.546762,50.380108,-105.593704,32.3457
-6.2690625,0.3483829,-14.23866,67.46239,-141.23506,27.08546
-6.5003133,0.4009586,-15.066248,80.683784,-164.65108,19.456728
-5.7842073,0.7486782,-15.714399,88.66211,-186.96535,17.623848
-5.4704833,0.9581941,-16.68639,93.51701,-219.46523,17.078066
-4.217344,1.743921,-16.864351,98.30434,-263.08713,13.169963
-2.275208,1.4020339,-17.0174,112.62503,-284.14413,-1.506488
-0.25926384,1.2850306,-16.730341,127.85383,-300.1126,-10.647466
2.6735568,1.6871716,-15.022255,135.95512,-312.3904,-4.473221
6.6926975,3.2705226,-11.273373,111.40375,-331.23682,17.528856
11.632485,3.5401244,-5.9679103,59.935127,-338.26514,53.048553
15.222488,2.149017,-0.13931392,57.089577,-307.86758,60.561752
17.69529,3.1118019,4.9865103,55.365074,-269.3686,58.51398
17.625473,4.5605907,9.078291,39.118027,-220.02875,59.046017
16.36535,6.825978,11.7408,9.309377,-190.58698,74.45816
16.869707,8.090304,13.910749,-38.397045,-153.38922,68.95554
15.7334175,5.2056293,14.0789385,-47.27799,-107.2182,56.300797
13.888074,3.2782075,12.491118,-38.844666,-59.27115,40.286503
12.061493,2.4129272,10.483451,-37.995815,-25.799753,33.678368
10.213798,1.8335216,8.134429,-32.47032,-7.0296497,24.590424
8.7961645,1.9265684,6.854197,-24.516962,13.328338,5.676114
6.451321,1.4554514,4.5651603,-18.898432,19.11779,-0.16934136
5.4651465,1.2618206,4.048028,-18.886353,28.623644,0.1321903
4.264951,1.2772181,3.0036056,-20.034216,30.298079,3.2607946
3.0608392,1.167864,2.2470343,-13.699568,37.762974,-0.28888214
2.168739,1.1560491,1.4987165,-14.831922,43.94684,-1.6514386
1.4106593,0.7711175,0.51589364,-16.362417,50.16849,-3.2859583
0.084815025,0.4983337,0.037155896,-15.452593,44.96193,0.42693603
-0.05540991,0.39797735,-0.42242843,-16.821093,46.575207,1.3483874
-0.5304121,0.52342236,-0.6714628,-15.509119,42.81939,7.0909057
-0.32320496,0.034013376,-0.28123638,-13.253647,47.31064,7.588322
0.48455298,-0.25783873,0.3629108,-14.211567,53.32416,10.016993
1.0255661,-0.66906977,0.79765666,-12.535373,54.307648,9.132374
1.0547173,-1.10354,1.6955035,-10.232235,53.489395,12.815192
2.8593223,-1.4364574,3.0570817,-5.415734,59.507126,9.415484
3.4046745,-2.5081868,3.5227554,15.413076,90.070656,-6.4147882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
