ax,ay,az,gx,gy,gz
1.201,0.833,0.062,33.264,-93.75,39.429
3.527,1.962,1.522,31.677,-62.561,8.301
3.876,1.79,0.981,18.86,-20.63,-13.611
2.12,1.12,-0.857,-3.54,-2.197,-16.846
0.522,0.66,-2.804,-13.123,-4.883,-19.104
-0.278,0.278,-3.929,-25.94,-11.475,-13.672
-0.904,-0.024,-5.048,-31.982,-14.832,-8.484
-1.56,-0.292,-6.35,-36.804,-25.391,-5.493
-2.206,-0.526,-7.594,-42.48,-47.607,0.061
-2.924,-0.254,-9.106,-47.424,-70.618,-1.16
-3.35,-0.412,-9.695,-42.236,-100.098,-4.211
-3.206,-0.029,-9.786,-32.227,-132.568,-11.292
-2.105,0.933,-9.283,-30.273,-159.485,-17.029
-0.459,1.818,-8.077,-51.331,-170.715,-10.498
0.794,2.79,-6.403,-75.562,-168.701,-6.409
1.034,2.876,-5.503,-96.985,-171.387,-6.958
1.617,2.326,-4.173,-98.999,-180.42,-15.808
2.881,1.613,-2.12,-93.994,-189.087,-32.043
4.919,0.593,0.723,-89.05,-188.293,-43.213
8.154,-0.88,5.154,-92.041,-175.659,-43.335
10.867,-2.369,8.824,-85.449,-153.809,-39.856
13.8,-3.149,12.374,-69.214,-115.112,-35.95
15.26,-2.608,14.695,-53.345,-67.932,-37.842
15.494,-1.373,15.872,-11.658,-15.991,-52.551
16.762,3.364,17.652,27.344,12.817,-74.28
20.155,9.254,17.825,15.808,68.97,-106.14
21.71,10.078,16.963,-26.001,149.719,-130.737
19.806,7.474,13.662,-59.692,227.295,-141.174
15.911,4.465,8.106,-100.769,288.635,-144.836
10.91,-0.483,1.723,-115.906,305.054,-137.634
8.087,-3.737,-1.766,-119.873,312.134,-124.634
5.666,-6.45,-4.24,-99.915,307.678,-125.488
3.517,-8.608,-6.417,-59.692,300.049,-138.062
1.01,-9.939,-8.719,4.333,272.705,-158.02
-1.857,-9.781,-10.604,30.823,240.601,-151.55
-3.579,-9.044,-11.192,40.588,200.012,-129.456
-4.493,-7.666,-11.417,39.49,160.95,-100.525
-4.867,-6.249,-11.437,31.982,122.009,-73.792
-4.704,-4.957,-10.767,22.949,75.439,-39.856
-3.062,-2.12,-9.106,6.226,58.105,-23.438
-1.876,-1.134,-8.455,-20.508,54.138,-17.578
-1.861,-2.665,-8.029,-39.307,56.335,-3.784
-3.077,-3.785,-8.216,-37.048,44.678,5.554
-3.976,-4.11,-8.087,-4.761,12.085,-11.169
-3.512,-3.996,-6.962,29.175,-7.812,-26.978
-2.646,-2.704,-6.044,42.297,-20.813,-32.837
-1.962,-1.603,-5.187,30.518,-26.306,-25.94
-2.172,-1.842,-4.689,20.142,-30.457,-18.127
-2.608,-2.407,-4.383,26.855,-45.41,-23.987
-1.196,-2.421,-2.876,50.049,-42.542,-50.476
-0.153,-1.943,-2.072,59.265,-26.55,-73.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
