ax,ay,az,gx,gy,gz
0.21417019,-1.864167,0.043221764,-1.1794616,-23.728134,-0.12669122
0.276888,-1.6012627,0.07940575,-11.4053955,-20.319187,-3.4748619
-0.40657666,-1.6256686,0.27484614,-13.350527,-19.933874,-1.8018997
-0.2883916,-2.3790822,0.5962935,-20.440638,-19.445087,1.3211743
0.4387774,-3.5502386,1.0143166,-16.748192,-12.801507,1.7089899
0.8426079,-4.2044806,1.1196986,-15.887497,-0.03647162,11.453659
0.68059003,-4.2633615,0.817466,-18.275696,8.513909,18.952604
0.49979416,-4.669218,0.26768994,-22.418663,10.795672,28.07576
0.45180675,-5.856904,-0.27713597,-16.813847,12.737721,42.714695
0.3735627,-7.082064,-1.1508597,0.9429474,9.851563,51.793053
0.2593806,-7.044554,-1.5427866,18.571632,5.647913,61.637135
0.19211736,-5.9359264,-1.6713562,30.398888,4.634237,70.88205
0.1803035,-4.7683983,-1.5469959,36.937206,4.9207077,79.49033
0.23192193,-3.1819258,-1.434207,43.689285,-1.0594292,83.65041
0.77751046,-1.678873,-1.014575,41.44221,-3.9966772,86.2864
1.0869796,-0.6993617,-0.88678485,39.37574,-3.4649775,89.57598
0.8660535,-0.20852111,-1.0497537,43.36378,-5.111288,89.60155
0.7564579,0.7477508,-0.9391766,50.830746,-6.282966,87.95315
1.0071646,2.9857504,-0.30615947,53.95848,-6.8813887,81.09726
1.5364774,5.3688974,0.84803665,43.978527,-2.4858088,76.972145
1.6179421,6.904725,1.214391,28.73881,-0.7324559,66.999985
1.6652237,7.680456,1.452748,17.487537,-0.15694094,57.809258
1.7189448,7.9606085,1.4226708,11.512709,2.6468947,48.537613
1.6484919,8.448584,1.2133527,6.6136994,5.6051173,29.19635
1.4894931,9.186065,0.88665694,1.653163,7.4201674,14.843157
1.1126267,9.497624,0.41946843,-5.040359,8.066562,1.0905437
0.8145576,9.393803,-0.10267185,-12.752835,6.6707335,-12.875181
0.7984458,8.555232,-0.5709527,-14.536047,4.4762197,-24.851868
0.94021124,7.7783265,-0.9337819,-10.121084,0.59204346,-43.025146
1.2012758,7.1747794,-0.8783315,-13.603915,-1.8024539,-53.79023
1.1779834,6.816967,-0.8994266,-17.130304,-2.0469875,-60.195076
0.8134378,6.487829,-1.0346196,-18.193316,-5.5453415,-70.67435
0.7118914,6.069276,-0.88672596,-20.224907,-8.093895,-80.26435
0.90769434,5.745893,-0.63967335,-27.623539,-9.478995,-92.26804
0.9427821,4.282208,-0.49237898,-31.094168,-10.868253,-99.47241
1.1789272,3.0282335,-0.3322189,-35.72557,-13.75752,-99.58774
1.7098877,1.5968606,0.095159605,-42.287067,-11.477912,-103.06313
1.900863,0.35943872,0.4263076,-46.84776,-8.083611,-103.970024
1.5683335,-1.197573,0.4294597,-46.444427,-8.313174,-101.03685
1.3351083,-3.1994262,0.2604298,-46.992474,-8.638307,-94.629326
1.2146668,-4.645346,0.08154304,-41.300125,-6.722548,-87.54112
1.1015131,-5.8951426,-0.019238671,-38.85172,-6.5357876,-76.265526
1.0855173,-7.216894,0.05032304,-37.80013,-5.3181176,-63.553993
0.7540538,-7.5892763,0.115425445,-21.0046,-5.05886,-50.659874
0.53650427,-7.0607986,0.46060246,-10.712414,-1.4419833,-41.292244
0.5804698,-6.302236,0.7376641,-10.438664,4.7367067,-27.947643
0.42583427,-5.777739,0.5606872,-12.335847,8.457219,-18.614681
-0.13728121,-5.6162086,0.029059704,-7.4800053,10.201976,-12.430854
-0.7817212,-5.268933,-0.5223309,6.737609,7.2789354,-5.2698503
-1.0620451,-4.07237,-0.6972016,12.916997,4.484731,2.0163636
-0.92626655,-2.4467921,-0.47545916,14.06155,3.1036365,7.390901
-0.55959517,-1.305342,-0.20196642,8.495786,4.208261,8.283218
-0.45061395,-1.0937483,-0.19437867,2.5048172,3.3816674,12.636824
-0.2877297,-0.96408474,-0.32291853,2.9718292,0.39386612,11.156144
0.043012947,-0.5427135,-0.24934748,1.6699647,2.7263255,13.131875
-0.25433266,-0.074485585,-0.498948,4.137863,3.7963896,13.264891
-0.4767962,0.14422211,-0.6763583,4.3897715,0.20334128,14.195852
-0.29014754,0.294567,-0.4883942,7.408362,-2.074536,11.951281
-0.09035134,0.37439975,-0.22009252,7.582317,-4.379751,10.08261
0.114622846,0.8856747,0.1652745,4.5978827,-4.148905,11.898422
0.2986231,0.9530917,0.38808668,2.6659474,-0.5575264,11.691341
0.21538761,1.0910125,0.42418852,0.9862063,0.6177324,4.638582
0.23136039,0.93346155,0.53954625,-1.6661725,2.5488095,8.981233
0.07344567,0.8897946,0.50209576,1.0605556,5.5102882,7.689193
0.08879079,0.68779695,0.5908746,-1.7590868,11.004238,0.88003016
0.25015286,0.47330675,0.6377936,0.022219986,15.13876,0.9566271
0.5383488,0.53314,0.75123703,-4.6763496,20.263033,-0.026655942
0.557443,0.39461696,0.708014,-8.781521,24.633684,-3.0448618
0.43483275,-0.035000645,0.45257932,-2.4141216,23.287848,-1.8231852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
