ax,ay,az,gx,gy,gz
2.33,-1.211,2.062,-8.118,26.062,-22.095
2.967,-2.067,2.957,-15.381,54.993,-20.02
2.699,-3.019,2.12,-10.498,69.275,-10.193
1.971,-3.747,1.153,-4.517,67.261,4.15
1.708,-4.292,0.904,-3.357,70.312,15.564
1.402,-4.737,0.479,4.578,75.684,24.475
0.995,-5.154,-0.124,16.479,77.82,37.842
0.469,-4.862,-0.617,24.414,79.163,52.368
-0.172,-4.627,-1.349,33.508,76.477,69.763
-1.081,-4.474,-2.589,45.166,66.711,83.679
-1.828,-3.857,-3.307,49.377,53.65,99.915
-2.67,-2.881,-4.101,52.612,37.048,112.183
-3.278,-2.153,-4.752,61.646,18.555,117.859
-3.598,-1.402,-5.005,74.036,-5.432,122.253
-3.761,-0.512,-5.412,80.078,-24.414,130.127
-3.996,0.354,-5.905,70.984,-48.767,149.78
-4.488,2.144,-6.388,49.805,-77.698,171.326
-5.01,4.359,-6.685,15.32,-106.14,181.763
-5.364,5.56,-7.216,12.512,-146.24,149.109
-4.771,6.876,-7.383,18.738,-175.293,112.793
-3.431,8.092,-6.986,21.362,-198.914,71.594
-2.144,8.183,-6.69,5.005,-227.6,47.058
-0.311,7.986,-5.579,-21.423,-247.437,28.564
1.986,7.513,-4.766,-57.556,-259.827,3.418
4.603,6.982,-3.206,-74.707,-256.836,-17.761
6.278,6.527,-1.704,-78.247,-248.047,-40.161
7.742,6.288,-0.196,-76.965,-228.394,-57.739
8.704,6.025,1.201,-82.214,-203.979,-67.932
9.824,5.728,2.838,-115.417,-146.362,-61.89
10.838,4.441,4.522,-145.203,-92.468,-46.875
10.786,3.804,4.957,-189.148,-40.405,-38.391
10.068,2.024,4.383,-202.454,4.517,-54.688
9.274,-0.23,3.713,-183.411,31.921,-77.576
8.776,-2.144,3.627,-146.729,72.937,-110.229
7.771,-4.445,3.263,-131.531,96.558,-133.057
7.25,-7.192,2.479,-94.116,118.164,-133.972
6.8,-9.049,2.153,-72.144,130.676,-113.403
6.412,-9.101,2.038,-71.411,143.188,-76.477
5.699,-8.752,1.517,-78.674,155.884,-45.044
4.914,-7.283,1.392,-69.397,173.279,-34.729
4.01,-6.474,0.569,-52.124,191.04,-26.672
2.498,-7.039,-1.412,-13.672,188.782,-20.569
1.421,-6.785,-2.062,-10.193,178.589,-16.663
0.947,-6.426,-1.833,-23.865,171.997,-1.648
0.287,-6.608,-2.622,-8.85,169.434,21.179
-0.66,-6.537,-3.689,11.292,157.043,37.903
-1.426,-6.278,-4.388,30.457,141.418,47.913
-1.948,-5.173,-4.771,37.109,123.413,59.57
-2.378,-3.823,-5.063,40.649,93.14,79.224
-2.943,-2.273,-5.216,44.067,72.998,86.365
-3.488,-0.766,-5.517,57.678,49.927,94.116
-3.756,1.053,-5.56,57.983,30.273,95.337
-3.608,2.455,-5.465,57.068,5.554,90.515
-2.799,3.948,-4.264,49.438,-16.663,72.266
-1.876,5.996,-2.082,36.743,-20.569,61.829
-1.498,6.297,-1.12,23.865,-14.221,52.124
-1.541,5.359,-1.373,22.339,-16.418,36.316
-1.235,4.599,-1.464,21.484,-27.344,22.827
-0.44,4.374,-0.732,9.216,-39.673,16.968
0.775,3.651,0.526,6.958,-37.781,11.169
1.349,3.268,1.273,0.183,-26.978,4.517
1.421,2.431,1.416,-4.15,-15.503,-5.371
1.163,1.584,1.239,-8.85,-6.226,-12.573
0.809,0.813,0.809,-9.399,0.793,-13.062
0.412,0.158,0.273,-8.789,1.77,-9.155
0.287,0.105,0.158,-13.611,2.869,-5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
