ax,ay,az,gx,gy,gz
-0.273,-0.282,-0.622,5.066,-18.372,1.587
-0.426,-0.679,-0.852,0.854,-20.02,1.709
-0.708,-1.11,-1.144,5.066,-29.358,-0.671
-0.268,-1.268,-1.048,6.531,-26.123,-0.549
0.282,-1.426,-1.058,3.235,-19.165,4.395
0.589,-2.067,-1.479,2.808,-11.841,9.949
0.833,-3.378,-2.426,11.047,-8.118,14.038
0.813,-4.197,-3.402,17.761,-10.925,20.996
0.517,-4.68,-4.426,25.818,-16.602,28.564
0.1,-4.503,-5.091,35.889,-27.405,34.912
-0.081,-3.421,-4.651,45.837,-39.062,43.335
-0.139,-1.335,-3.24,45.959,-42.725,48.218
-0.282,-0.062,-2.35,41.016,-47.913,50.659
-0.282,0.852,-1.503,35.828,-54.26,48.035
0.067,1.369,-0.416,31.738,-56.702,47.974
0.34,1.928,0.598,33.203,-53.345,43.457
0.392,3.263,1.904,31.982,-48.096,37.659
0.187,4.575,2.675,23.926,-46.082,31.311
0.23,5.379,3.436,9.949,-43.518,25.452
0.321,5.149,3.737,1.099,-41.199,19.287
0.565,4.895,4.039,-0.793,-37.659,10.925
1.244,5.441,4.465,-8.362,-27.71,-1.038
1.708,5.34,4.335,-17.151,-17.761,-7.568
1.78,4.785,3.713,-21.118,-8.728,-14.221
1.603,4.398,2.905,-21.912,-1.892,-21.423
1.273,4.197,2.125,-25.33,2.991,-28.87
0.584,3.785,0.952,-22.4,3.662,-35.706
0.378,4.039,0.378,-22.156,0.0,-43.396
0.751,4.288,0.244,-25.94,-2.808,-49.805
1.134,3.909,0.163,-30.518,-3.113,-54.993
1.287,3.091,-0.105,-30.884,0.61,-60.791
0.636,2.062,-0.971,-24.78,0.671,-67.566
0.01,1.66,-1.455,-21.423,-5.798,-70.129
-0.105,1.359,-1.292,-22.583,-11.78,-73.12
0.148,0.742,-0.861,-22.461,-14.404,-74.829
0.435,0.005,-0.479,-22.034,-13.123,-75.5
0.459,-1.182,-0.301,-24.17,-12.573,-74.341
0.321,-2.651,-0.416,-23.132,-13.489,-70.374
0.0,-3.795,-0.421,-17.7,-15.991,-66.589
-0.172,-4.45,-0.029,-14.343,-18.921,-58.533
-0.225,-4.771,0.694,-12.39,-20.63,-46.692
0.053,-5.01,1.809,-13.0,-17.578,-38.147
0.215,-5.527,2.45,-10.986,-11.536,-29.602
0.077,-5.771,2.933,-7.019,-7.141,-21.24
0.22,-5.575,3.689,-6.531,-2.747,-12.512
0.646,-5.627,4.445,-4.7,7.385,-0.366
1.024,-6.125,4.9,2.441,15.93,7.996
1.258,-5.948,5.182,10.193,24.841,16.052
1.775,-5.12,5.465,16.052,34.302,24.231
2.278,-3.943,5.819,14.038,46.936,31.189
2.225,-3.699,5.455,16.174,62.439,39.734
2.077,-2.986,4.364,20.264,71.655,40.588
2.211,-2.273,3.259,20.264,79.712,45.105
2.287,-1.249,1.847,21.606,81.909,46.021
2.249,-0.507,0.479,19.958,83.862,47.18
1.349,0.407,-1.177,21.057,85.266,43.457
-0.502,1.565,-3.397,20.02,77.393,42.053
-1.129,2.479,-4.603,8.423,60.059,45.044
-0.766,2.933,-5.441,-0.366,46.814,42.297
-0.378,2.828,-6.082,-1.221,37.964,36.743
-0.646,2.273,-6.527,3.845,26.001,30.762
-1.072,1.914,-6.508,10.986,16.846,26.611
-1.426,2.646,-5.766,18.433,8.057,20.569
-1.828,4.043,-4.57,16.602,-2.319,14.16
-1.579,4.68,-3.067,6.775,-14.404,8.423
-0.306,4.24,-1.531,-5.615,-17.09,4.272
1.172,2.885,-0.225,-11.169,-12.451,0.305
1.503,1.656,0.081,-17.273,-8.423,-0.122
1.469,0.459,0.187,-18.982,-3.662,-0.244
1.019,-0.349,0.115,-13.672,1.953,-1.099
0.167,-0.636,-0.048,-4.578,4.639,0.244
-0.828,-0.1,-0.263,1.831,0.488,-1.343
-0.66,0.426,0.1,4.028,-5.737,-1.892
-0.067,0.33,0.723,6.226,-5.676,-4.333
0.397,0.282,1.125,5.188,-2.747,-5.676
0.708,0.239,1.306,-2.319,3.784,-1.221
0.55,-0.316,0.933,-1.587,7.385,-0.793
0.158,-0.656,0.579,2.319,8.545,-0.793
-0.234,-0.431,0.268,3.54,5.92,-2.014
-0.311,-0.22,0.201,0.305,3.113,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
