ax,ay,az,gx,gy,gz
-2.847,2.421,-1.172,7.629,-61.401,63.721
-1.464,5.934,0.617,-52.185,-64.087,30.945
0.852,6.455,2.962,-69.946,-29.846,-22.766
3.067,6.9,5.101,-76.599,5.676,-63.782
4.005,8.14,5.991,-86.914,38.33,-109.07
4.249,6.895,5.919,-91.919,58.716,-163.208
5.154,3.752,6.144,-98.633,81.726,-181.274
6.704,0.766,6.565,-118.042,126.282,-143.188
7.455,-3.062,5.766,-108.643,162.109,-103.027
7.747,-4.522,4.259,-99.487,192.139,-66.589
7.393,-6.336,1.857,-76.111,198.364,-51.147
7.455,-9.704,0.426,-51.27,209.961,-5.432
8.369,-11.838,-0.278,-69.58,234.619,119.019
11.542,-14.351,0.565,-90.637,306.824,238.159
12.068,-14.169,-3.326,-33.02,389.099,328.918
5.795,-11.858,-12.858,85.999,350.891,323.975
1.771,-9.91,-14.963,125.427,275.269,335.815
1.23,-7.125,-14.748,125.122,190.063,394.531
-0.196,-3.527,-15.226,123.657,110.657,437.317
-1.785,1.546,-14.844,98.145,31.677,455.505
-3.565,7.02,-13.992,23.315,-75.195,407.227
-3.024,8.063,-12.303,-38.147,-171.326,332.886
-2.115,6.312,-11.638,-31.372,-270.447,227.417
-0.818,5.154,-12.341,-37.17,-352.478,177.979
2.354,6.881,-10.738,-32.593,-412.903,143.616
6.503,10.948,-6.221,-30.273,-410.034,92.285
8.896,15.241,-0.187,-35.217,-323.486,16.357
6.809,16.557,0.254,-90.759,-297.668,-76.416
2.952,13.709,-2.866,-144.897,-318.481,-116.516
2.981,13.508,-3.125,-200.5,-348.694,-155.945
6.56,13.054,0.163,-237.915,-325.317,-220.947
10.929,8.719,4.843,-220.398,-217.346,-288.757
13.178,4.618,8.776,-208.13,-47.058,-341.003
10.164,3.579,4.45,-214.478,8.484,-338.745
5.981,1.153,-0.273,-250.488,-13.611,-311.157
5.35,-1.144,-1.402,-290.039,-24.963,-278.137
8.092,-6.57,-0.445,-278.503,-1.892,-261.353
13.767,-15.102,3.642,-120.361,130.92,-194.641
10.824,-12.432,1.986,-58.533,213.867,-89.172
2.766,-9.36,-4.378,-32.776,160.95,-44.312
-0.598,-8.958,-5.206,-20.996,96.985,-7.507
0.364,-7.331,-2.976,-21.362,63.232,33.02
1.383,-6.455,-0.976,-9.766,70.74,76.111
0.416,-1.957,-1.22,11.536,68.054,63.416
-1.704,-0.249,-1.689,32.593,48.767,36.316
-2.182,1.024,-1.01,28.32,32.288,32.043
-2.522,2.062,-0.675,14.099,16.479,27.039
