ax,ay,az,gx,gy,gz
1.101,12.513,-2.689,-15.137,-3.357,-12.024
0.55,14.293,-2.378,-40.649,-9.888,-55.115
0.924,15.513,-1.809,-68.298,-9.216,-83.13
1.369,14.81,-1.952,-99.487,-5.31,-100.769
1.727,12.781,-2.527,-127.075,-0.183,-113.77
2.168,10.049,-2.857,-144.287,9.399,-123.23
2.01,7.383,-3.374,-149.292,16.357,-138.367
1.115,3.57,-3.876,-143.005,11.169,-149.353
0.632,1.043,-3.747,-135.498,5.188,-153.259
0.014,-1.278,-3.536,-129.517,-4.395,-151.672
-0.287,-3.484,-3.024,-118.958,-14.648,-146.24
-0.646,-5.393,-2.44,-100.769,-24.292,-144.653
-0.086,-7.991,-1.412,-85.327,-36.377,-130.371
1.536,-9.503,-0.325,-80.139,-38.208,-104.614
2.823,-10.355,0.775,-72.693,-26.917,-83.069
3.196,-11.145,1.426,-59.143,-12.634,-71.228
2.78,-11.824,1.349,-27.832,3.662,-62.073
1.665,-12.494,0.689,-7.385,13.062,-50.781
0.751,-12.776,-0.115,15.259,19.165,-35.889
-0.354,-12.604,-1.115,35.767,15.564,-21.423
-1.096,-12.231,-1.833,50.476,5.615,0.0
-0.976,-11.58,-1.991,61.34,-2.258,38.269
-0.603,-11.149,-2.498,75.745,-5.066,55.786
0.105,-10.843,-2.857,98.083,-2.625,70.618
0.718,-10.413,-3.464,119.08,-0.977,84.717
0.885,-9.939,-4.096,140.137,-1.282,97.412
0.804,-9.259,-4.594,156.372,-2.625,113.647
0.359,-7.628,-5.426,167.908,-13.672,140.564
0.536,-5.991,-5.713,168.518,-26.855,161.255
1.005,-3.996,-5.436,161.499,-38.086,181.213
1.402,-1.469,-4.479,147.705,-45.715,203.674
1.78,1.761,-3.268,117.981,-53.955,216.187
2.187,6.072,-1.412,101.868,-56.458,200.378
2.536,8.312,0.306,96.436,-53.955,169.8
2.905,10.633,1.857,89.05,-45.654,142.212
2.747,12.767,2.876,72.449,-33.813,118.652
2.11,14.121,3.206,45.349,-23.193,90.576
1.273,14.796,2.862,28.748,-18.982,68.176
1.038,14.762,2.373,18.372,-14.16,44.922
0.761,14.245,1.522,5.493,-13.672,24.231
0.593,13.375,0.651,-7.568,-14.587,2.625
0.589,12.197,-0.187,-21.24,-17.639,-16.602
0.617,10.183,-0.895,-38.879,-20.996,-38.635
0.579,8.293,-1.488,-45.288,-24.597,-54.443
0.455,6.24,-2.129,-44.983,-31.677,-70.496
0.249,4.134,-2.397,-43.884,-46.692,-85.693
0.368,2.263,-1.766,-52.49,-52.673,-90.332
0.431,1.211,-0.967,-70.007,-49.438,-71.716
0.364,1.526,-0.636,-88.501,-47.729,-51.453
0.392,2.847,-0.517,-110.352,-46.082,-44.373
0.603,3.967,-0.421,-125.977,-44.556,-56.824
0.847,4.733,-0.096,-134.277,-39.124,-94.971
0.512,3.704,-0.038,-127.869,-32.043,-124.512
0.105,1.823,-0.546,-123.596,-27.527,-136.719
-0.459,-0.239,-1.498,-126.343,-32.41,-133.85
-0.828,-2.541,-1.933,-131.104,-47.668,-123.901
-0.526,-5.168,-1.627,-124.573,-61.462,-110.657
1.053,-7.958,-0.612,-104.126,-67.444,-90.149
2.129,-9.24,0.239,-86.853,-63.538,-71.045
2.842,-10.207,1.134,-68.237,-51.147,-50.842
2.967,-10.532,1.914,-45.776,-35.034,-34.058
2.708,-10.073,2.393,-19.104,-7.324,-15.137
1.297,-8.632,1.823,-6.775,5.249,-1.404
0.072,-7.498,1.225,1.526,9.033,12.207
-0.589,-6.446,1.139,1.77,10.925,31.982
-0.919,-5.307,1.459,-4.211,15.32,55.908
-0.857,-4.149,1.924,-16.785,34.973,80.444
-0.651,-3.484,1.924,-15.259,53.162,89.478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
