ax,ay,az,gx,gy,gz
-6.3480005,5.137899,-5.726313,11.216111,-45.636406,12.689802
-8.945711,4.6032114,-7.351909,17.020542,-73.69862,-13.13926
-9.896335,3.8807657,-8.242095,35.293556,-95.11952,-54.43855
-10.882235,3.5648537,-9.105945,42.973312,-117.13892,-95.76178
-10.416485,2.406493,-9.281758,51.19185,-151.9091,-107.92652
-8.625354,1.641201,-9.238211,53.03921,-171.5366,-82.594505
-9.216857,3.031928,-9.49468,47.2253,-209.58394,-68.65063
-10.277474,3.811304,-10.304185,45.96858,-218.8271,-97.87827
-10.342464,3.9893026,-11.611449,61.81221,-233.64992,-137.41206
-9.006873,4.4717245,-11.944539,60.69225,-285.75305,-172.89072
-2.4518714,2.7178984,-11.180103,59.47239,-314.93924,-147.36229
2.278046,2.995291,-9.444802,55.533398,-327.7975,-102.29098
5.2311635,3.4738953,-7.460989,49.049213,-335.02325,-78.1717
10.439723,3.597119,-4.449258,44.145058,-304.35233,-86.75404
15.17253,3.1068983,-0.86436856,49.86867,-226.8053,-90.35245
20.338003,2.3888562,2.4317427,32.8616,-188.51602,-40.533913
25.852625,2.3146532,6.298188,5.8304806,-133.8301,31.326376
27.323208,2.416906,7.956853,-11.973158,-66.65285,72.31368
26.33148,3.2631392,8.081464,-19.31204,9.385374,68.31605
23.89287,2.1768277,7.354369,-28.409227,86.621994,66.128845
20.255777,0.21426065,4.7011375,-22.821335,128.0928,89.0424
16.517931,-0.7148873,2.3897223,-20.008812,162.6342,116.23932
13.51965,-1.3612449,1.0118511,-15.283231,191.96219,126.897125
11.059407,-0.75423837,-0.83458126,1.5870781,228.65253,119.37192
8.069287,0.07380584,-1.8309958,15.069267,248.4204,109.78697
3.5660572,0.86190313,-4.076131,9.3182125,236.45284,95.475204
1.6745256,0.61586607,-4.4995584,14.2034645,225.33403,102.18223
0.07496372,0.41099903,-5.1788125,20.094452,217.74742,106.57225
-1.7466295,1.1121224,-5.7478538,29.302088,211.10495,95.11978
-3.5226977,1.9679668,-6.4862747,53.224926,186.06454,80.44929
-4.6682277,4.702471,-5.7999783,57.04959,160.00816,49.85731
-4.7858524,6.9994836,-4.4845505,34.90156,127.879654,20.197546
-3.7402747,8.524006,-2.4733546,10.790699,107.61168,0.89299613
-1.9360311,9.592859,-0.76681745,-11.135641,89.708565,-27.751919
0.46288514,10.281291,0.7891431,-32.201286,100.648674,-21.266346
1.4655223,12.35817,2.2410953,-62.590027,110.44124,-14.418065
1.3333905,12.802768,1.8826834,-82.92192,126.83088,-27.91887
1.4613534,12.163855,0.9623053,-109.355515,139.21164,-51.188778
1.0772883,9.772728,-1.2916032,-128.82733,159.54668,-77.54821
-0.5605105,6.6629424,-3.9795642,-145.07692,152.64601,-82.31197
-1.5233504,3.069429,-6.889828,-159.42877,141.62039,-75.07489
-1.6691921,0.1598234,-8.812843,-155.05945,118.46738,-75.38362
-2.0336232,-3.551477,-10.753199,-142.7386,97.34159,-79.76651
-2.4986634,-5.839192,-11.695958,-124.1102,70.475334,-70.76476
-3.6031153,-7.0716166,-11.337329,-96.88235,46.534016,-67.03605
-5.339625,-7.3567224,-10.989388,-60.548016,17.307646,-58.335117
-6.8756084,-5.922106,-10.112858,-38.012383,-12.9948435,-57.178238
-8.54096,-3.9686399,-8.997665,-10.124634,-46.74361,-74.70344
-9.593046,-1.7722818,-8.066863,4.3771706,-77.70579,-97.63941
-10.965286,0.7178524,-7.8258524,4.182839,-136.18274,-137.72789
-13.125803,1.8986784,-7.9028215,13.617301,-186.91211,-165.82278
-12.884434,2.2376566,-7.841401,18.722635,-240.70163,-195.37505
-10.475103,1.9408351,-6.6993575,23.4973,-291.15448,-221.793
-5.014368,-0.11454441,-5.637241,28.30431,-303.71472,-230.75935
2.9349382,-4.4912353,-4.325848,75.249344,-241.71225,-171.35504
10.798885,-6.3148518,-2.5148933,91.454346,-169.38507,-64.59916
