ax,ay,az,gx,gy,gz
0.5614535,0.7548652,0.7635564,-14.537128,-17.345152,-8.711676
0.5580509,1.899962,1.0131103,-15.888031,-7.957364,-6.885041
0.07782838,3.0485349,1.1013916,-6.464761,-0.21662259,-18.349272
0.09843103,3.792515,1.2371075,-13.332406,0.20053707,-29.832962
0.38183582,4.397986,1.267892,-20.638266,1.389246,-37.504284
0.85892475,5.1336894,1.3357581,-23.155907,1.4738504,-45.670174
1.262395,5.912327,1.8689632,-35.998524,6.3998375,-51.69009
1.6553768,6.783644,2.3649035,-42.470543,11.262733,-53.049088
2.1438766,7.249144,2.6430454,-62.05336,23.474787,-64.89076
2.6120324,7.579123,2.4916694,-89.85113,45.257595,-79.46253
2.6711798,7.481222,1.6446902,-106.20146,55.39325,-86.419716
2.4412687,6.783219,0.55325246,-115.02098,55.782333,-104.32548
2.201607,5.7584867,-0.018058775,-120.62235,49.864746,-118.15066
2.3769639,4.3740206,-0.21714848,-126.684044,55.14741,-126.698784
2.588648,3.3146873,-0.8158165,-135.41577,60.288273,-129.40335
2.7810926,1.4787372,-1.8510722,-136.54669,67.73011,-133.03738
2.55154,0.11540295,-2.6820385,-130.94016,65.88804,-141.49118
2.291955,-1.2796632,-3.1871746,-128.9894,63.202568,-149.9817
2.0569558,-2.6992354,-3.7311163,-119.561,54.418232,-155.26819
2.223454,-4.867377,-4.319815,-107.718704,50.867653,-149.46436
2.1360757,-7.961787,-5.1400046,-96.177666,43.6893,-136.26651
1.9206185,-9.34202,-5.1392617,-80.827805,37.55588,-109.98938
1.3484102,-9.671331,-4.98623,-79.468575,24.039106,-68.767204
0.47626364,-9.515006,-4.8138556,-68.8904,13.068345,-43.394516
-0.22664088,-9.315779,-4.379093,-46.051132,8.927801,-27.249245
-0.8769739,-9.123471,-3.8402178,-27.276958,7.701854,-18.582968
-1.2176496,-8.825752,-3.505994,-13.485453,3.69058,-6.4836044
-1.4145892,-8.857218,-3.353665,5.4880238,-2.056304,10.491535
-1.5352327,-8.232009,-3.2365105,19.493628,-6.2912526,23.33135
-1.6880022,-7.665535,-3.0939376,36.032066,-17.749905,40.337082
-1.2988707,-6.9363756,-3.0439098,44.25389,-21.534801,48.174347
-1.1384643,-7.0727596,-3.1485395,59.73236,-27.2706,57.12685
-0.6782162,-7.5468955,-3.3425832,76.31005,-36.934345,75.58154
0.31297383,-7.3663893,-3.615515,89.98978,-46.7016,93.2064
1.525743,-7.0233097,-3.5389829,108.584854,-53.612114,115.60427
2.542896,-5.2347784,-2.971656,122.07141,-52.871574,118.69453
2.629308,-4.7077317,-2.6736116,141.44762,-46.690186,110.28557
2.5841315,-4.6634336,-2.7156262,145.24944,-39.549053,115.83718
3.0655582,-4.4575353,-3.039874,150.27248,-36.02473,131.31517
2.974545,-3.92347,-3.7765136,162.12056,-32.436787,140.57912
2.5214863,-1.4803325,-4.1577096,167.29344,-32.586437,146.75827
1.7079525,1.8784584,-3.2689753,163.24074,-44.546608,159.92776
1.1457396,6.130203,-1.4755931,134.58704,-58.768444,156.6589
0.7764684,9.58721,0.70461273,86.86688,-65.22482,144.99689
0.6602897,10.682227,1.6396153,67.80298,-58.13534,101.00626
1.1094651,9.94151,2.0084605,67.67655,-45.392067,69.49893
1.4994919,8.692091,1.7416966,60.788975,-29.206614,48.26908
1.3463007,7.7418,1.414763,46.655457,-24.389723,39.895893
1.2107201,7.2510533,1.1532393,27.306639,-20.694767,36.923912
1.4875845,6.8519487,1.0093588,18.006474,-16.538376,23.589443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
