ax,ay,az,gx,gy,gz
0.421,-0.412,0.33,-25.452,-13.123,28.564
0.325,-0.048,-0.378,-2.136,-23.071,9.033
-0.464,0.167,-0.699,-4.456,-33.752,-10.681
-0.507,-0.321,-0.105,-15.198,-30.029,-5.249
0.34,-0.402,1.005,-5.981,-2.441,4.395
0.541,-0.598,0.766,-9.644,9.277,4.944
0.459,-0.713,0.593,-2.808,20.386,6.348
0.167,-0.239,0.019,5.554,17.151,3.052
-0.211,0.0,-0.206,13.062,5.92,1.038
-0.364,0.129,-0.249,6.897,-4.028,0.977
-0.115,0.12,0.139,0.488,-4.883,0.427
0.163,-0.048,0.412,-1.77,0.916,2.563
0.163,-0.187,0.33,-2.441,4.395,2.075
-0.043,-0.086,0.014,1.953,0.061,-1.038
-0.182,-0.086,-0.019,1.038,-3.418,-0.977
-0.239,0.0,-0.024,-1.831,-6.714,-1.648
-0.172,0.0,0.053,-6.348,-6.958,-3.113
-0.072,-0.057,0.144,-6.653,-5.615,-2.319
-0.077,-0.038,0.048,-4.822,-7.202,-1.282
-0.187,-0.01,-0.014,-0.671,-8.85,-2.747
-0.182,-0.033,0.043,2.502,-10.071,-4.089
-0.11,-0.124,0.148,2.075,-10.559,-3.723
-0.091,0.019,0.163,0.244,-9.705,-3.662
-0.239,-0.01,0.072,0.366,-12.39,-4.639
-0.306,-0.081,0.297,-0.183,-14.465,-3.845
-0.33,-0.206,0.464,-1.587,-17.639,-2.563
-0.263,-0.23,0.88,-2.197,-20.203,-1.343
-0.345,-0.024,1.622,-5.92,-22.034,0.0
-0.526,-0.124,2.445,-6.042,-24.353,1.587
-0.431,-0.952,3.665,-3.113,-26.001,5.249
0.254,-1.172,5.139,1.038,-25.574,12.268
1.708,-0.833,7.216,3.357,-11.597,20.081
3.134,-0.694,8.809,9.399,12.573,26.611
3.589,-0.713,9.264,35.645,48.34,23.438
3.436,-0.187,8.824,50.781,68.359,10.376
3.397,-0.273,8.341,62.805,82.581,-0.793
3.546,-0.603,7.8,72.327,99.67,-5.493
3.737,-0.723,6.728,76.05,113.159,-6.653
3.785,-0.598,5.489,75.623,125.488,-11.047
3.35,-0.766,3.823,77.82,130.859,-17.944
3.134,-1.34,2.713,84.9,139.343,-22.644
3.029,-1.584,1.57,88.135,145.02,-21.301
3.125,-1.383,0.574,83.923,150.452,-19.592
2.948,-1.163,-0.708,69.702,148.315,-20.63
2.584,-1.306,-1.924,59.509,146.79,-21.423
2.407,-1.397,-2.603,55.359,145.752,-24.536
2.378,-1.637,-3.45,57.983,144.409,-28.137
2.431,-1.771,-4.445,57.373,139.709,-30.518
2.431,-1.766,-5.254,50.537,131.836,-28.687
2.12,-1.335,-5.934,36.499,122.498,-22.888
1.546,-1.187,-6.441,22.278,107.361,-19.165
1.244,-1.536,-6.584,14.099,94.788,-17.334
1.172,-1.871,-6.747,15.198,83.557,-18.188
1.105,-1.943,-6.776,15.076,72.449,-11.902
0.909,-1.292,-6.804,7.08,64.209,-3.906
