ax,ay,az,gx,gy,gz
-2.876,0.608,-5.312,3.418,-102.295,35.095
-1.723,0.852,-3.455,-24.353,-118.591,53.406
0.574,0.809,-2.048,-48.462,-112.366,68.359
0.392,1.311,-2.574,-55.603,-110.657,65.857
-0.608,2.249,-3.838,-42.908,-127.808,38.94
-0.708,2.196,-4.168,-56.458,-160.4,39.062
0.464,1.517,-3.383,-77.148,-192.993,73.669
3.9,2.541,0.459,-73.181,-162.231,77.698
4.288,4.106,1.689,-46.265,-118.958,36.743
2.747,4.79,0.919,-27.893,-98.511,-18.677
1.383,4.594,-0.029,-32.898,-105.957,-57.19
1.172,3.67,0.043,-63.171,-127.38,-73.059
3.216,2.12,1.967,-73.853,-105.896,-72.754
3.766,1.627,2.699,-71.533,-88.196,-83.13
3.646,2.144,3.393,-74.646,-69.885,-110.596
2.842,2.493,3.307,-82.397,-63.11,-147.034
2.656,2.512,3.33,-95.703,-54.565,-190.491
4.704,0.431,4.479,-101.868,-33.813,-211.548
6.948,-1.928,5.857,-104.248,5.493,-200.684
8.221,-4.024,6.671,-109.619,55.115,-170.044
8.187,-5.704,5.943,-99.854,114.99,-137.573
6.058,-6.24,3.345,-72.815,149.353,-112.61
4.144,-7.589,1.139,-55.969,165.771,-95.886
4.278,-9.159,0.804,-31.067,191.528,-62.927
3.9,-9.331,0.057,-22.705,191.833,-12.878
2.656,-8.274,-1.081,-31.555,162.415,32.471
1.957,-7.699,-0.938,-29.724,155.579,55.847
2.34,-7.001,-0.665,-9.46,175.171,55.115
0.541,-6.594,-3.359,46.448,189.148,63.843
-1.603,-5.651,-4.957,66.833,164.612,76.965
-1.785,-4.709,-4.508,64.575,126.77,91.064
-0.737,-3.871,-3.244,41.443,100.22,116.516
0.33,-2.799,-2.67,39.246,101.624,117.371
0.502,-1.828,-3.498,60.608,106.079,119.934
-0.876,-0.316,-5.158,83.252,90.82,124.878
-1.68,0.546,-5.623,86.487,52.49,128.418
-0.947,1.148,-4.666,71.289,17.029,135.864
0.177,1.526,-3.445,55.359,9.644,135.254
-0.345,1.833,-4.182,67.383,1.587,102.539
-1.053,2.024,-5.034,79.468,-16.907,80.688
