ax,ay,az,gx,gy,gz
-0.876,4.981,-0.096,3.052,-46.936,-7.935
0.105,5.828,0.746,-9.949,-33.447,-32.898
1.756,7.264,1.632,-14.709,-14.709,-62.134
3.149,8.183,2.216,-29.968,4.883,-77.026
4.087,8.757,2.254,-43.945,9.216,-79.956
5.335,9.637,2.842,-67.017,6.958,-73.12
6.135,9.819,3.082,-90.21,10.193,-63.416
7.053,10.523,3.173,-116.638,26.672,-64.941
7.546,10.015,2.555,-136.047,67.81,-88.745
7.417,9.178,1.383,-153.137,110.596,-115.234
6.45,7.776,-0.522,-168.274,134.949,-136.292
5.733,5.79,-2.225,-190.125,135.62,-130.432
5.986,3.737,-3.957,-207.275,124.207,-112.0
6.68,2.455,-4.867,-217.834,123.962,-97.778
6.824,1.139,-5.479,-219.055,137.024,-96.863
6.627,-0.081,-6.211,-211.06,160.95,-99.426
4.723,-1.512,-7.541,-192.871,170.166,-110.168
1.072,-4.058,-9.47,-180.054,145.142,-96.069
-1.359,-5.862,-10.523,-162.354,110.779,-64.575
-3.871,-6.938,-10.953,-140.32,79.285,-51.514
-6.111,-7.427,-10.676,-117.493,61.035,-69.58
-7.69,-7.537,-10.001,-87.341,36.072,-103.699
-8.288,-7.929,-8.982,-63.171,5.92,-109.375
-7.824,-7.986,-7.819,-42.297,-24.292,-94.604
-7.809,-6.958,-6.565,-24.475,-52.002,-82.031
-7.34,-5.359,-5.12,-8.606,-71.533,-90.942
-5.479,-4.005,-3.862,9.338,-77.393,-113.159
-3.991,-2.871,-3.244,16.602,-84.351,-119.263
-3.053,-3.412,-3.575,15.747,-95.459,-107.117
-2.79,-4.977,-4.407,20.325,-102.539,-94.36
-2.823,-6.283,-5.369,32.776,-111.389,-91.125
-1.814,-7.465,-6.082,49.438,-130.371,-72.571
-0.335,-8.695,-7.015,65.796,-142.944,-51.147
0.057,-9.604,-7.656,87.646,-159.851,-36.377
1.144,-9.446,-6.852,104.004,-179.993,-21.545
3.555,-9.202,-4.924,118.225,-183.777,-8.24
6.45,-9.321,-3.273,143.127,-156.616,21.912
7.522,-9.704,-2.967,166.504,-133.423,42.358
7.245,-8.958,-3.575,191.956,-124.878,53.65
9.058,-6.824,-2.546,212.341,-121.216,75.989
11.346,-4.158,-0.971,218.872,-103.21,99.792
12.384,-1.938,-0.048,219.666,-52.246,109.375
11.676,1.067,0.191,213.318,-15.503,109.558
10.642,3.589,0.1,204.163,-3.052,124.39
9.944,6.374,0.794,181.519,-5.859,144.958
9.326,7.766,1.177,164.001,4.883,154.297
7.776,9.01,1.11,134.705,24.536,156.921
4.407,9.872,0.029,122.742,37.048,139.343
1.857,10.609,-0.526,111.023,33.691,112.244
0.579,11.518,-0.105,91.064,23.621,97.107
-0.014,12.236,0.426,68.97,13.184,81.116
0.0,12.441,1.005,46.326,13.0,60.547
-0.211,12.059,1.072,19.836,23.682,26.978
-1.244,10.403,0.244,2.93,23.865,3.845
-1.89,8.982,-0.254,-13.062,15.32,-7.507
-2.134,7.407,-0.612,-23.499,6.165,-14.648
-2.139,5.886,-0.967,-34.302,-4.883,-26.123
-1.416,3.909,-1.029,-43.396,-8.911,-30.64
-0.952,2.402,-1.072,-50.842,-8.057,-35.339
-0.593,0.751,-1.22,-53.284,-6.653,-41.809
-0.072,-0.694,-1.258,-54.688,-5.981,-39.062
0.459,-1.589,-1.378,-51.147,-4.578,-29.968
0.933,-2.354,-1.369,-47.241,-2.563,-24.963
1.067,-2.785,-1.321,-39.001,-1.953,-17.09
1.101,-2.905,-0.962,-34.546,-4.944,-8.118
1.148,-2.799,-0.354,-31.311,-5.005,1.77
1.192,-2.866,0.167,-27.588,0.0,6.104
1.345,-2.656,0.593,-18.066,7.996,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
