ax,ay,az,gx,gy,gz
0.852989,-0.5004239,0.9474345,25.889156,10.22519,-57.413208
-0.8506629,1.1811723,-0.49678233,12.6537075,27.775923,-65.47127
-3.252254,-0.051028445,-2.3978398,11.447029,-0.21551841,-43.74129
-4.3493557,-1.8202144,-3.6331234,11.235236,-25.381863,-24.035448
-3.0412896,-3.5870087,-3.1714532,23.714706,-30.305927,-16.144955
-1.6224856,-4.5412273,-3.0128078,51.162437,-20.685154,-22.958284
-0.005907163,-4.842202,-2.7348003,64.448135,-11.674411,-18.617207
1.1386662,-4.644859,-2.4787505,46.922604,-19.68565,12.778217
1.6999487,-4.5663843,-1.8009549,40.993538,-22.655289,33.458443
2.1475337,-4.745109,-1.8509599,47.012226,-30.700895,39.34829
3.0854788,-5.906015,-1.5004263,56.51917,-24.691105,44.288906
3.3559387,-6.5945086,-2.334743,74.89635,-20.253435,48.04267
3.3892028,-7.5268574,-3.1857693,93.10784,-14.2444315,61.159805
3.6242583,-8.031678,-3.710294,116.141716,-11.2978,83.389984
3.1934817,-5.662312,-3.7212567,129.98724,-10.635353,98.66447
2.5100296,-3.0085034,-3.3323662,135.56512,-10.894572,101.96091
1.9867971,-0.6684563,-2.528767,134.51929,-15.555272,101.30841
0.8466059,1.1144962,-1.9122024,124.11196,-14.897336,101.24693
-0.005814668,3.8409288,-1.0034066,111.85211,-14.278772,99.4709
-0.47013623,6.1624627,-0.37085328,101.4433,-20.723927,99.48963
-0.46976292,7.996969,0.5803381,81.40882,-28.12187,94.607056
-0.557638,9.339209,1.412308,61.22655,-29.309275,87.89687
-0.32234314,10.371546,2.0378711,38.46217,-28.493694,65.30557
-0.2763854,10.943605,2.3247173,19.89289,-23.7756,50.850838
-0.2137411,11.368803,2.3338087,6.8120756,-25.764488,38.871906
0.06290689,11.917198,2.0797715,-13.93636,-27.138908,27.717321
0.41005448,11.942624,1.765273,-36.39296,-23.339748,11.964407
0.3682684,10.571911,0.7406176,-50.34056,-21.654165,-13.472733
0.2113418,8.791517,-0.73545665,-55.210476,-34.686474,-29.921347
0.13912028,7.1186705,-1.674229,-54.074947,-41.22117,-38.81131
0.322249,6.36398,-2.150611,-58.30983,-45.25431,-38.91209
0.521714,5.35117,-2.5608826,-68.646324,-51.152225,-44.8213
0.64916164,4.5342226,-2.8172398,-72.01581,-55.77576,-55.45026
0.2265336,3.430565,-3.025615,-66.72115,-52.757927,-72.436165
-0.12648329,2.911672,-3.3279681,-61.57746,-57.207645,-77.60606
-0.49565023,2.3315983,-3.3721392,-64.4121,-69.97139,-71.769775
-0.6654682,1.9971006,-3.3841743,-78.846634,-76.35189,-61.9445
