ax,ay,az,gx,gy,gz
-2.1029649,-4.1320076,-5.9888396,17.292454,-74.562836,23.646904
-1.8730826,-4.8136744,-6.733541,14.645024,-79.7325,24.60936
-1.8847418,-5.658468,-7.7777286,22.902096,-90.699356,30.959328
-1.1221172,-6.085057,-8.60832,39.707787,-92.91519,28.526873
-0.7643884,-6.1023083,-9.046958,60.84432,-98.553444,44.93389
-0.1854586,-5.7704644,-9.300655,69.7532,-110.012276,57.640144
-0.35386854,-5.747147,-8.851217,81.50457,-119.092575,67.709785
0.10514301,-5.560471,-8.086827,99.94112,-127.88533,78.24173
0.5656622,-3.7199333,-6.639096,106.629166,-135.02666,93.58426
0.8322697,-1.6279442,-4.545105,99.35819,-151.47813,114.61825
1.6808416,0.67927134,-1.7702829,79.42826,-158.2402,118.081406
3.1925344,3.5756354,1.924403,60.543194,-152.8086,122.53052
4.3658442,4.768358,4.4204416,47.0297,-140.26485,111.449425
5.3433037,6.788848,6.454254,33.098885,-120.663605,103.95832
5.9800115,8.541502,7.7750707,1.8443315,-85.24001,98.043564
5.6570964,8.851741,7.96248,-21.570158,-64.31706,91.25825
5.0330677,7.7870226,7.720888,-37.463577,-46.443985,73.33198
4.5330696,7.654788,7.348887,-39.319912,-30.144436,63.51495
4.2318773,7.847039,6.9661703,-45.128742,-17.528727,54.44068
3.88821,8.711211,6.359297,-53.994133,0.4845633,30.623493
3.2609017,8.873629,5.1772065,-55.440544,11.257574,9.085867
2.7350245,9.225616,4.1487226,-59.832623,21.974693,-11.299637
2.1337917,9.616828,3.1037726,-70.57497,30.150705,-31.489243
1.440777,10.068584,2.1226199,-80.17173,27.190016,-51.5385
0.97396415,9.964278,1.0761645,-92.67405,29.644985,-79.4907
0.6164959,8.287574,-0.28967738,-91.31223,30.667265,-93.03461
0.52191323,7.659524,-0.8867533,-90.56237,27.14655,-113.39062
0.6983632,7.4314356,-1.1296648,-83.2695,24.92139,-136.13078
1.0140973,8.251281,-1.1118605,-87.72159,27.41112,-152.33897
1.3497639,7.561775,-1.403063,-94.487595,22.21846,-169.57887
2.0453799,5.1412992,-1.492784,-94.08153,22.769102,-183.56427
2.8316414,3.61234,-1.4474719,-94.12268,19.136374,-198.00328
3.7120144,1.5997808,-1.527952,-97.87309,16.51438,-201.3415
4.326004,-0.45599166,-1.879672,-101.188896,15.450335,-192.88075
4.8585143,-3.4121585,-2.051372,-91.13606,12.297276,-176.51439
5.0561604,-6.0252447,-2.3310947,-87.739395,12.210029,-165.24261
4.731587,-7.975851,-2.2972002,-75.080894,9.667037,-147.98447
4.2995462,-9.509859,-2.0751555,-65.805916,6.8575225,-124.0587
3.859342,-10.798915,-2.1254272,-51.48364,6.490351,-102.159195
3.1730578,-10.97479,-1.9277351,-40.50518,7.1562967,-79.779785
1.8267165,-11.043571,-1.594068,-28.00763,9.969373,-59.177658
1.1100801,-10.967454,-0.9973446,-15.294646,11.973497,-41.147957
0.27476895,-10.8483715,-0.6140253,-8.208464,6.038408,-22.237535
0.11344502,-10.201474,0.38011247,-0.13783148,3.6358335,-6.850217
0.44077852,-9.649679,1.4328929,10.417462,4.5754986,13.796362
1.3133533,-8.405341,2.759413,13.449939,17.329165,36.296177
1.4804345,-7.629843,3.226844,21.957731,27.719269,46.516186
1.9495978,-6.9113164,4.0298424,37.061817,35.236843,55.021214
2.4597921,-6.277402,4.275653,50.61199,51.414066,59.5652
3.230632,-5.5788593,4.330305,56.994053,64.29961,72.66208
4.1436806,-4.9915414,4.1310425,56.97455,74.41532,88.924995
4.4531593,-4.957311,3.3350804,67.13549,90.83096,98.11044
4.672475,-4.602406,2.4072464,71.39797,101.32495,106.23992
4.681074,-3.5474517,1.4053955,72.08802,110.906395,115.60566
4.337174,-3.1990044,0.37103793,78.86091,118.797134,123.456245
3.585361,-1.4665387,-1.2243946,78.54913,124.6808,130.57614
2.8374898,-0.48100993,-2.2793157,84.16203,121.82301,135.03212
1.9190443,0.6772819,-3.47982,87.50731,121.79794,136.4594
1.0655943,1.8764096,-4.0353584,97.97396,114.33935,129.24757
0.45418006,3.3633542,-4.4282703,88.87096,102.60254,113.546776
0.028860124,4.901302,-4.728622,78.28244,96.05508,107.34413
-0.48986906,5.937951,-4.7568245,64.71118,89.00771,101.6541
-0.9339661,6.6970983,-4.6913815,51.051426,79.059204,95.92185
-1.2646894,7.513935,-4.482781,38.459248,70.18206,78.56106
-1.8144294,7.7337966,-4.4394073,19.21451,60.576046,63.512173
-2.4059703,7.6452413,-4.2520723,11.7504,44.621593,45.498672
-2.61411,7.0849385,-4.2046733,6.129945,35.030415,27.443966
-2.5408597,7.055274,-4.0077004,-6.914622,23.888443,10.85755
-2.191458,6.0171995,-3.3824332,-14.498386,13.471402,6.7453365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
