ax,ay,az,gx,gy,gz
-0.115300655,-1.5173781,-3.3638482,102.902885,-104.78407,9.157883
0.19015753,1.0111945,-3.1447444,6.151734,-99.446846,-32.7093
0.36373895,-1.1067783,-2.135741,-6.1504517,-80.77286,-35.21398
0.44191054,-2.0559273,-1.4495403,7.126842,-60.003025,-17.412771
0.20668292,-1.5145552,-1.6706783,-11.03317,-50.93944,-14.92825
0.3302104,-2.0736125,-1.4362079,-13.533743,-48.95201,-1.8434856
-0.15033302,-1.7469287,-1.5667982,-14.952607,-54.30476,1.2027255
-0.25494096,-1.4593623,-0.89163584,-1.3873667,-55.06566,1.9965726
-0.12927945,-0.8245001,-0.2907432,-1.3865023,-50.291245,1.4924773
-0.14091165,-0.14759514,-0.21716075,-2.5771763,-63.447327,4.2156754
-0.09360106,0.8312336,-0.04443994,-13.20836,-68.497536,1.6023085
-0.3436548,0.06950529,0.05703988,-22.657787,-71.53,3.1488137
-0.3741123,0.35804355,0.43908763,-20.226011,-73.09144,1.7976019
-0.32411146,0.30841997,0.8355663,-11.108428,-68.22568,-4.104454
-0.13608001,0.122071095,1.4753947,-2.04452,-54.63876,3.288457
-1.0328825,-0.10943861,1.2497029,0.17440972,-53.482994,4.043037
-1.4133884,-0.17997004,1.2769892,13.465264,-59.53351,-0.8047185
-0.39968234,-0.6406427,1.9780631,44.155754,-51.46599,2.4337268
0.34349224,-1.2039506,2.8264241,63.38441,-39.73976,-0.7814858
0.3898583,-0.7679991,3.4398026,72.77519,-26.404768,1.4354043
1.0313789,0.07518468,4.58501,90.31619,-5.246161,4.5035906
1.8798918,1.229154,5.3407645,92.93474,13.12252,0.7383766
2.337629,2.0217907,5.2657495,78.59581,23.258993,-1.8784376
2.6118722,1.8386391,5.782405,63.997253,36.50871,-12.120357
2.9804747,1.4025567,5.824306,72.22436,58.471714,-17.263987
3.0539765,2.4697757,5.2663813,82.10477,83.22179,-20.38465
2.7317736,3.3537407,3.9463181,79.31837,86.00723,-28.366583
2.6668615,3.243006,3.4151034,79.95351,89.17731,-39.257305
2.9958022,3.153208,2.9694703,76.60964,93.88597,-47.200535
3.12249,3.2218573,2.293768,58.381695,98.45514,-65.00843
3.0193992,2.7490673,0.7931606,37.054295,99.02925,-69.1518
3.032881,2.7557356,0.06171304,31.281103,108.7195,-78.36471
2.8009446,2.7600162,-1.4278591,25.993183,106.78803,-87.03993
2.5150118,2.4189947,-2.406128,32.482964,95.51088,-88.44922
2.1790817,2.3928506,-3.5386026,34.861996,76.23054,-112.32014
2.534011,2.405139,-4.015546,18.868158,59.27025,-132.93109
2.745403,2.586096,-4.635148,-4.1709614,42.24338,-152.63766
3.008988,1.4395897,-4.862012,-12.212453,38.937107,-155.62794
2.469008,-0.030032776,-6.0094137,-5.746628,38.04251,-148.64401
