ax,ay,az,gx,gy,gz
-0.53020644,-1.2654136,0.36027354,-10.204404,-26.254725,-4.2848363
0.45571932,-0.8719857,0.91554886,1.2902789,-1.7282043,-0.29621935
0.8430906,-0.18744327,0.9851128,10.219064,19.135046,0.23674305
0.40027934,0.101773724,0.23037699,2.976296,21.915419,0.62635785
-0.06980845,-0.32904294,-0.36744368,16.881351,3.884679,9.8375025
-0.49387124,-0.04219209,-0.79153794,28.543434,-20.09422,10.911035
-0.65886194,0.46008587,-0.33002037,11.65461,-26.247555,1.2774652
-0.7099868,0.21972395,-0.18782689,0.74658704,-24.139374,-2.6056395
-0.09765005,-0.022287712,0.50782514,-2.1754358,-12.446902,-4.1500425
0.4779036,0.003800042,0.68276757,-2.322867,6.0292583,-4.408912
0.3769612,-0.0052751554,0.22513628,-4.6790066,10.287412,-2.4480507
-0.003962528,0.07717942,-0.14365774,-5.294916,7.0119658,-1.448463
-0.4165263,0.08203228,-0.25234887,1.4982673,-1.1477227,-1.4259686
-0.499257,0.2015629,-0.18297692,2.5900548,-9.201464,-1.0861926
-0.14379358,0.047328934,0.129318,6.05167,-6.049021,1.7246603
0.011328037,-0.0029527606,0.12875466,8.460103,-7.0417233,4.957957
-0.069351844,0.23596191,0.17086275,3.0707,-6.0812864,2.5976439
-0.047461674,0.19609559,0.2566833,0.83196235,-5.607782,-0.8111393
0.068535835,0.0008723805,0.39314482,7.1935444,-5.638345,-2.320336
0.22090624,0.037565004,0.46813348,6.894618,-3.3718946,-2.3168247
0.15389493,0.062232457,0.68782926,3.6070068,-6.402442,-0.14447865
0.109212205,-0.095380634,0.7237821,0.4132976,-9.457231,1.3840117
0.019437173,-0.2927661,0.64636797,5.0569515,-7.4136114,3.004727
0.081610024,-0.33374172,0.9559245,12.450976,-8.675514,4.5785356
0.2886361,0.14196575,1.1872844,9.464717,-2.3440595,1.6012675
0.13650881,0.5547489,1.0779468,2.4974966,-0.81088626,-1.7584429
0.134865,0.18695441,1.2756474,2.0066655,-2.6434474,-5.991644
0.16698438,-0.37313938,1.4061011,9.881915,-5.511233,-8.238553
0.32829905,-0.6280512,1.9302484,13.77835,-9.97787,-7.6272235
0.8300885,-0.57301915,2.7895622,3.0928085,-7.1013374,5.390746
1.9753444,-0.008220021,4.1229577,-8.427271,-1.7385266,16.772394
2.1947815,0.5042574,4.6343546,-16.672976,11.253148,19.114956
2.0297694,0.48679394,4.7289166,-15.209715,20.217442,14.403445
1.797972,0.25939977,5.105053,-4.7375703,29.936125,7.432997
1.9977931,0.000926306,5.4852676,0.79758584,37.056923,6.88138
2.7651107,0.1774228,5.81475,-2.1369731,47.314945,8.197633
3.136958,0.030293414,5.5438666,-4.96743,58.09419,11.241859
3.2336051,-0.29174253,5.221608,-5.902756,74.199425,7.102858
3.232008,-1.0449187,4.579477,8.927734,92.73866,-1.5282393
3.0511894,-1.0542591,3.709046,33.95145,111.77991,-8.112156
2.5759587,-0.29236323,2.1373005,34.456726,112.51049,-8.550684
2.298134,-0.06682597,1.4430578,25.923807,114.65133,-4.6654863
1.9464182,-0.21743327,0.7448583,21.390968,117.88827,-0.57219636
1.6995801,-0.5216857,-0.08143765,19.550251,118.61609,2.7082362
1.5240394,-0.5316452,-1.18703,18.489914,116.837616,-1.2391337
1.1881818,-0.85161716,-2.3392124,26.807842,114.92367,-6.356841
1.2505194,-1.0887487,-2.820113,37.597965,113.59358,-9.593278
1.2961965,-1.1269579,-3.4977655,43.59527,116.30645,-8.8964615
0.86218125,-0.9902727,-4.2918396,44.497353,105.80543,-4.341219
0.32985833,-0.67881286,-5.1357017,36.6617,94.295364,-0.016569942
-0.37060195,-0.564088,-5.8485656,34.485172,85.543655,-2.015594
-0.72541964,-0.56059057,-6.720777,40.638657,76.4381,-5.426981
-0.6659842,-0.17568412,-6.8014684,41.967213,64.369255,-8.672707
-0.61821574,0.096164465,-6.745656,36.96942,54.41191,-8.817725
-0.42319328,0.23553559,-6.762858,27.845299,46.24206,-6.0890756
-0.57433724,0.396619,-6.9734473,21.29673,38.49299,-6.6789103
-0.9413116,0.53787404,-7.181636,12.2992525,23.875692,-6.431291
-1.2513826,0.6352809,-7.2482624,-2.214128,9.480775,-4.5156
-1.3353417,0.42281678,-7.2689486,-11.395731,-2.0547616,-1.5053357
-1.4525197,0.15440801,-6.9130616,-11.509226,-18.478258,-1.1547064
-1.5513114,0.14066263,-6.369429,-7.2452345,-28.259678,-4.752641
-1.8626268,0.5190665,-5.7407575,-3.873692,-32.987442,-9.763243
-2.1275954,0.59452504,-5.127969,-0.7018275,-41.52378,-11.687671
-1.8494604,0.60888857,-4.9417725,0.3881508,-43.553795,-8.957392
-1.3566375,0.6696989,-4.783773,-13.316171,-59.11314,-2.708536
-0.45149603,-0.06772863,-4.4985833,-21.456284,-63.946297,-1.3031927
-0.21408369,-0.50018626,-4.4417534,-19.623098,-73.2728,-7.393109
-0.17431995,-0.98159885,-4.4200354,-16.977352,-71.83704,-14.63395
0.012414323,-1.340732,-4.3769364,-9.905605,-77.75625,-16.547604
0.018020425,-0.86968005,-3.9852285,-17.069479,-86.33653,-11.901412
0.3581926,-0.8033019,-3.5278351,-20.844893,-96.24241,-5.472562
0.814698,-0.6984495,-2.7211215,-19.06685,-110.7589,0.15448055
1.6856849,-0.18235326,-0.67832625,-27.456427,-111.80653,1.458621
2.2559443,0.044369962,0.60831666,-33.76753,-110.11371,3.20656
2.312704,-0.086619124,1.7751936,-36.826565,-97.07699,0.721241
2.0436556,-0.4887766,2.5088606,-19.404564,-86.85539,-4.459174
2.2261074,-0.3010408,3.2465158,-10.897363,-81.959206,-9.869499
2.6420503,-0.21711685,4.1061635,-11.63726,-70.94826,-9.817414
2.4499323,-0.33910227,4.5154605,-8.682613,-64.19115,-4.9994135
2.2052138,-0.20413175,4.8269024,-14.306005,-53.713203,1.3068845
1.8093728,-0.14572372,4.8821993,-11.336153,-46.967445,4.910591
1.6220149,0.2489719,4.973561,-2.7759564,-35.8583,3.0760953
1.2165365,0.430103,4.333286,-5.434963,-31.283552,3.511478
0.8868573,0.34111205,4.0754547,-10.348031,-30.754786,5.473721
0.5547553,-0.01677823,3.7372854,-9.362787,-25.727404,7.8771276
0.2387591,-0.016078018,3.3107693,-6.745245,-26.927538,9.489631
0.3194008,0.11958834,3.2281678,-6.749699,-27.877937,6.6279516
0.38861725,0.42044935,3.2352607,-5.45062,-24.03557,-0.1628497
0.4562374,0.46531737,3.149918,-4.991859,-18.707962,-3.8785517
0.47912744,0.43416083,2.85926,-9.198251,-9.916953,-2.8652864
0.51067376,0.07681541,2.3167953,-11.833509,-1.4049531,0.18382636
