ax,ay,az,gx,gy,gz
-2.723,-0.526,-3.986,28.442,-57.678,1.892
-3.866,-0.713,-6.029,21.179,-72.571,-3.296
-5.824,-0.364,-8.25,26.733,-91.919,-19.47
-8.02,-1.005,-10.781,45.593,-120.3,-34.241
-9.259,-0.847,-12.666,59.021,-161.194,-41.687
-8.776,-0.144,-13.528,56.03,-217.407,-32.41
-6.493,0.531,-13.169,53.04,-247.375,-14.832
-4.46,1.66,-11.733,47.974,-271.423,-9.216
-1.469,3.134,-9.073,46.692,-278.992,-20.264
1.9,4.144,-6.288,43.884,-276.55,-29.602
4.948,4.101,-3.766,31.555,-253.479,-32.532
7.35,3.019,-1.321,22.949,-236.572,-24.841
9.082,2.881,0.842,6.836,-221.069,-17.151
10.346,2.01,2.35,-6.348,-199.707,-11.169
10.58,1.115,3.153,-16.785,-178.833,-5.371
10.188,0.206,3.752,-22.339,-155.396,2.014
10.365,0.172,5.723,-22.095,-138.794,3.357
11.078,0.727,7.34,-23.621,-119.507,2.197
11.81,0.871,8.369,-24.597,-92.041,-3.601
12.293,0.938,8.872,-25.391,-59.509,-4.028
12.164,1.541,9.044,-26.855,-19.592,-3.418
11.025,2.546,8.302,-31.006,2.441,-3.235
9.8,3.225,7.484,-37.109,20.63,-1.343
8.446,3.957,6.747,-45.593,37.781,-2.502
7.407,4.737,6.431,-53.772,52.368,-6.714
6.991,5.407,6.297,-61.401,77.881,-20.386
6.972,6.46,6.517,-66.406,95.215,-37.109
8.14,7.565,7.431,-75.928,114.746,-53.772
9.848,8.522,8.441,-87.158,138.123,-72.51
12.566,8.388,8.652,-110.291,174.255,-77.271
13.365,6.919,6.661,-147.949,237.366,-58.472
11.925,4.431,1.493,-166.87,267.212,-60.974
11.216,1.297,-2.531,-168.274,291.687,-66.956
10.159,-1.766,-6.359,-158.264,295.41,-76.172
9.723,-4.929,-8.996,-152.71,289.49,-58.899
8.781,-6.752,-10.642,-155.396,273.071,-4.822
6.422,-7.226,-11.805,-144.47,268.127,22.888
3.828,-7.154,-12.618,-116.516,270.447,24.963
0.689,-6.943,-13.619,-79.712,262.451,11.353
-2.455,-6.493,-14.064,-50.781,235.962,9.46
-4.532,-5.12,-13.485,-38.757,179.626,26.917
-5.68,-3.484,-12.279,-28.809,144.592,29.541
-6.345,-2.871,-11.413,-10.803,117.004,23.499
-6.393,-2.101,-10.389,7.507,96.497,12.573
-6.608,-1.708,-9.723,24.597,76.416,2.686
-6.699,-1.024,-8.958,35.278,46.448,-1.343
-6.623,-0.033,-7.9,36.072,21.24,-3.967
-6.149,0.306,-6.924,36.316,0.793,-5.92
-5.532,0.675,-5.838,34.851,-17.822,-7.019
-4.57,1.081,-4.522,29.724,-32.471,-7.141
-3.445,1.038,-3.149,27.161,-37.72,-14.221
-1.861,0.603,-1.421,29.236,-34.851,-23.804
-1.096,1.01,-0.464,18.188,-29.175,-32.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
