ax,ay,az,gx,gy,gz
0.685,2.092,-2.17,21.056,45.886,18.758
0.749,2.377,-3.089,39.973,41.755,19.65
0.423,2.2,-4.06,34.5,17.527,15.994
0.635,1.926,-4.476,30.264,-5.44,10.504
0.367,1.864,-3.625,9.601,-25.911,14.511
1.023,2.39,-2.08,28.668,-9.017,7.471
1.96,3.484,-0.461,41.292,22.84,14.465
2.101,4.698,-0.949,40.08,40.951,3.501
1.481,5.924,-1.498,38.516,49.519,4.595
0.907,7.191,-2.561,24.234,41.211,-15.568
0.6,7.714,-3.036,-2.848,24.97,-19.121
1.032,8.852,-3.602,-11.626,18.844,-22.139
1.343,9.474,-4.393,-35.951,14.619,-32.369
0.644,11.204,-5.648,-47.278,10.14,-55.242
-0.791,12.033,-7.025,-62.113,-6.281,-87.134
-1.202,11.983,-7.674,-65.797,-37.666,-126.696
-0.616,11.537,-7.297,-63.415,-61.234,-147.918
1.343,12.435,-6.484,-91.198,-93.6,-180.02
3.812,10.134,-4.673,-110.822,-98.266,-214.553
5.54,5.841,-3.331,-112.358,-95.622,-229.203
5.995,1.108,-2.174,-76.872,-93.585,-237.71
6.29,-2.605,-0.693,-66.692,-88.793,-216.315
6.717,-4.327,0.968,-54.99,-75.514,-185.913
6.782,-5.2,1.889,-60.944,-63.566,-177.49
6.317,-6.847,2.509,-58.749,-50.443,-153.549
5.152,-8.192,2.765,-46.675,-28.452,-128.375
3.422,-10.234,2.769,-29.511,-18.013,-99.39
2.426,-10.692,2.596,-17.04,-1.935,-73.674
1.495,-9.557,2.097,-11.502,6.622,-45.756
0.477,-7.787,1.026,-6.864,10.984,-36.602
-0.804,-6.685,-0.098,0.62,12.428,-32.482
-2.289,-6.431,-1.618,-3.232,5.455,-21.282
-2.401,-7.136,-2.224,0.503,-1.985,-14.074
-2.311,-7.878,-2.637,2.801,-9.837,-4.576
-2.245,-8.41,-3.041,14.093,-16.53,2.759
-1.812,-9.602,-3.361,27.672,-24.782,21.887
-0.952,-10.735,-2.941,44.933,-26.585,41.008
-0.305,-10.369,-1.96,50.641,-23.764,67.717
0.166,-9.729,-1.886,52.102,-18.429,95.142
0.554,-9.434,-2.151,46.813,-19.519,107.046
1.49,-10.644,-2.443,66.532,-14.518,120.342
2.352,-12.395,-2.847,97.646,-10.188,142.402
3.383,-12.783,-2.683,134.979,-4.378,182.691
4.68,-11.474,-1.773,167.423,10.355,253.065
6.501,-8.091,-0.909,171.07,25.684,297.169
7.448,-4.9,-0.739,155.515,33.39,310.199
7.914,-2.288,-1.204,147.617,34.315,284.073
7.835,-1.778,-1.528,151.934,32.722,262.242
7.653,-2.259,-1.318,161.144,25.617,278.95
9.468,-1.213,0.513,187.755,44.642,324.856
11.176,3.77,0.795,206.007,75.004,311.19
10.25,12.194,-1.277,142.703,61.566,227.493
8.655,12.13,-1.397,86.897,61.37,173.237
7.034,8.984,-2.223,52.822,63.329,178.815
6.478,8.778,-3.188,67.561,61.502,179.149
6.173,9.934,-4.145,75.547,40.828,160.549
6.533,11.877,-4.228,70.215,36.434,144.14
5.6,14.079,-5.183,50.413,36.043,116.663
4.276,15.318,-6.765,15.74,20.909,84.218
3.161,15.763,-7.621,-7.913,2.499,48.952
2.698,16.076,-8.269,-25.575,-25.283,-2.834
3.019,15.498,-7.901,-33.801,-37.592,-46.305
3.028,14.745,-8.113,-45.398,-54.257,-80.347
3.855,14.775,-7.81,-60.972,-60.168,-120.09
4.56,16.16,-8.03,-72.765,-76.045,-179.509
5.076,15.563,-8.546,-118.777,-98.763,-244.172
5.42,13.376,-9.47,-167.549,-117.741,-282.09
5.859,10.952,-9.881,-217.327,-135.947,-288.61
6.508,9.137,-10.313,-257.161,-152.766,-294.422
7.218,6.723,-10.378,-268.781,-162.3,-300.71
8.852,5.016,-10.491,-283.892,-182.505,-330.744
11.062,-1.76,-8.941,-273.081,-185.667,-342.394
12.02,-8.71,-6.315,-227.387,-176.193,-317.216
12.233,-13.897,-2.814,-176.21,-157.015,-268.922
12.254,-17.018,1.386,-141.222,-120.447,-190.446
10.683,-15.96,4.064,-80.708,-64.951,-118.702
7.599,-13.136,4.624,-65.167,-37.074,-90.453
5.471,-12.096,4.617,-54.339,-13.635,-57.046
3.742,-10.612,4.587,-45.089,4.961,-25.192
2.861,-8.748,4.251,-33.23,18.375,-13.612
1.665,-7.689,3.105,-38.787,22.212,-1.368
0.504,-6.928,2.163,-19.69,32.104,4.278
-0.283,-5.208,1.484,2.337,31.066,11.077
-0.854,-2.896,1.057,4.677,33.888,12.692
-1.668,-0.943,0.445,1.416,30.579,20.23
-2.348,0.821,-0.577,-13.047,11.546,7.605
-2.015,-0.665,-0.525,-8.372,4.406,2.76
-1.523,-1.288,-0.369,-0.968,6.562,4.901
-1.038,-1.105,-0.273,13.501,9.127,2.675
-0.641,-0.481,-0.03,12.071,11.58,9.473
-0.156,0.68,0.314,7.776,12.372,11.312
0.027,1.523,0.107,-2.892,10.522,5.286
-0.284,1.549,-0.312,-14.01,7.5,4.048
-0.578,1.387,-0.712,-16.809,1.707,19.057
-0.353,1.018,-0.44,-3.8,1.985,-1.066
-0.27,1.084,-0.001,-12.075,6.109,8.197
-0.022,1.835,0.101,-14.292,10.752,7.277
0.08,1.641,0.214,-14.549,15.709,14.336
-0.16,1.432,0.015,-1.193,19.854,9.83
-0.452,0.971,-0.045,15.577,24.015,5.763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
