ax,ay,az,gx,gy,gz
0.027038641,-0.45156837,1.5048332,13.711853,-17.727621,-21.766685
0.13025829,0.444048,1.7224395,1.2977989,-7.9429984,-17.616581
0.2231276,-0.30242425,1.4605273,10.423945,-13.347856,-17.851896
0.75418675,-0.624806,1.3806703,10.578015,-14.250591,-19.84879
1.450953,-1.0719239,2.313503,-2.167285,-3.7438667,-12.893369
1.9315317,-1.8612865,2.745448,-2.1570451,3.7381139,-7.3258924
3.2205796,-3.1733403,4.186146,5.901591,10.808189,-5.246168
5.193438,-3.9495661,6.4451194,13.117287,25.216843,2.2415962
6.835509,-4.327066,8.015012,14.01066,41.55734,16.904955
8.700237,-4.4164777,9.598393,19.795273,69.088776,31.976141
9.662894,-4.587591,10.260776,41.89735,113.269394,35.884438
10.598729,-4.5751414,10.006179,59.634457,146.39648,41.67351
10.567889,-3.9293714,8.611603,80.33028,176.06274,43.50236
10.830265,-3.1634417,6.8163233,81.04982,200.43921,49.317204
11.008102,-2.765034,5.069169,78.96241,224.97752,55.5806
10.930773,-2.2526317,3.0413709,73.01761,254.49144,58.656902
10.83102,-1.4805036,0.1863801,78.2926,272.24884,56.312634
9.748114,-1.4684017,-2.7354937,86.01729,275.79596,51.190594
8.961567,-1.0690095,-5.2161264,86.82574,280.29214,52.762375
7.344529,0.07883475,-7.1118975,72.01073,282.24347,58.484264
5.327433,0.76022017,-9.864234,59.71521,278.33997,60.161613
1.7161875,1.4099084,-12.139416,66.406044,259.86,57.9514
-0.9154668,2.33566,-13.875468,64.27303,234.02914,47.022335
-2.6112294,3.4835246,-14.865374,56.178925,200.08301,34.56639
-3.815898,4.5738616,-15.115618,37.276783,160.01018,23.482271
-4.701482,5.3799734,-14.824856,11.194554,98.20121,14.599018
-5.2479477,5.7019496,-14.5256815,-1.1548358,61.203827,2.4517543
-4.8543005,5.32947,-14.248763,-10.719662,29.64522,-14.074811
-4.3555512,4.7296896,-13.681722,-8.601832,8.219039,-29.256124
-3.108684,4.163131,-13.799036,-5.6112576,-28.488703,-37.38051
-2.7391953,3.3092508,-13.481119,-8.748204,-64.01215,-45.261024
-2.244224,2.4195092,-13.632211,-22.025272,-96.54602,-43.731785
-1.7051255,2.1916387,-13.290976,-29.081257,-125.9468,-41.69842
-1.1285563,2.1126108,-13.517531,-36.90219,-158.89694,-41.513206
-0.8555382,1.8807064,-13.610669,-44.41562,-180.15578,-48.053482
-0.3529508,1.5448866,-14.147624,-46.22381,-211.8725,-52.3418
1.442247,1.7160579,-13.386359,-51.212887,-244.35808,-52.323376
2.7053564,1.74129,-12.544509,-59.024937,-266.85492,-56.29987
4.229317,1.2176998,-11.220407,-70.83907,-286.91147,-60.02416
5.663824,0.24680647,-8.176574,-85.09986,-302.3036,-61.30621
6.9380517,-1.7600434,-5.1972046,-92.30247,-295.05002,-64.50469
8.034896,-4.6431193,-0.62163806,-72.93347,-281.4259,-54.467148
9.044046,-4.7289066,1.8811376,-45.49071,-278.21027,-37.91933
10.7844925,-3.6869614,4.838896,-41.56646,-271.84756,-30.62669
13.05381,-3.4121118,8.317688,-54.23675,-247.64366,-27.045835
14.874552,-4.1050634,12.46764,-57.92538,-179.99786,-10.491977
14.356669,-5.246368,14.547627,-40.790462,-125.90487,-4.4192533
12.171924,-5.5050926,13.574246,-13.999544,-66.02064,1.4785107
9.7626,-4.4978266,11.436738,1.9332608,-29.201641,11.63785
7.5117197,-3.031375,10.231056,4.610235,-11.50031,27.972853
5.7295947,-1.6478676,9.168349,2.146049,16.982573,33.38354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
