ax,ay,az,gx,gy,gz
-0.014,-2.914,-0.139,22.339,-17.517,41.199
0.593,-3.799,-0.11,39.124,9.583,40.955
-0.278,-3.436,-1.244,41.504,9.949,40.344
-0.967,-3.067,-2.153,44.922,3.723,40.771
-1.378,-2.383,-2.981,42.786,-8.423,46.936
-1.244,-1.445,-3.46,29.236,-21.545,52.246
-0.746,-1.058,-3.613,22.217,-26.978,52.551
-0.502,-0.325,-4.177,24.719,-33.997,45.227
-0.201,0.526,-4.383,30.701,-41.687,39.795
0.072,1.708,-4.728,33.752,-56.458,38.086
0.498,2.976,-4.469,25.452,-69.458,34.058
0.78,3.732,-3.919,12.268,-73.181,30.396
0.603,4.905,-3.383,-4.578,-81.36,16.174
0.632,5.517,-2.598,-13.123,-90.637,2.319
1.182,5.819,-1.493,-24.048,-96.008,-9.338
1.938,5.867,-0.244,-36.377,-95.947,-20.996
2.354,5.733,0.933,-51.941,-91.37,-36.804
2.287,6.063,2.426,-69.153,-79.956,-59.998
1.866,5.182,3.498,-82.825,-63.721,-75.012
1.445,4.292,4.096,-79.651,-51.636,-88.013
1.766,4.211,4.847,-84.9,-43.579,-96.741
1.919,3.575,5.623,-104.919,-30.579,-101.318
2.531,1.67,6.57,-116.943,-15.991,-102.417
3.153,-0.435,7.154,-121.46,4.456,-102.783
3.053,-3.249,7.029,-101.746,24.597,-98.145
2.986,-4.742,6.771,-80.994,41.016,-92.407
3.029,-5.56,6.503,-64.331,60.73,-77.942
2.302,-5.512,5.35,-49.072,76.416,-56.274
1.584,-5.178,4.359,-41.382,87.83,-45.471
1.086,-4.886,3.129,-42.053,95.947,-36.926
0.316,-5.857,1.493,-28.809,96.741,-21.423
-0.038,-6.441,0.096,-0.427,89.294,4.456
0.517,-5.211,-0.971,1.404,87.219,15.808
0.234,-5.02,-1.981,4.517,85.876,24.109
-0.383,-4.996,-3.287,13.489,77.82,27.466
-0.761,-5.01,-4.292,25.085,66.772,36.072
-0.766,-4.871,-4.933,38.879,50.293,56.824
-0.22,-4.278,-5.072,44.678,42.908,71.777
-0.148,-3.603,-4.833,53.65,39.001,80.444
-0.364,-2.976,-4.733,69.397,31.921,81.238
-0.56,-1.948,-4.445,83.862,24.414,83.74
-0.158,1.024,-3.895,88.989,15.625,78.43
0.584,4.532,-2.201,61.157,12.878,59.937
-0.124,4.814,-1.799,36.438,8.057,53.65
-0.364,4.852,-1.684,28.809,2.563,45.837
0.306,5.551,-1.345,19.836,-4.15,30.64
1.019,5.512,-0.775,1.831,-3.906,17.883
0.967,4.302,-0.215,-2.136,-1.038,10.315
0.675,3.565,0.057,6.042,1.465,2.014
1.014,3.091,0.249,4.15,4.944,0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
