ax,ay,az,gx,gy,gz
-0.086,-0.608,-2.589,-83.801,60.669,-38.757
0.349,-1.579,-4.082,-108.582,60.12,-26.794
0.665,-3.862,-5.709,-106.323,60.852,-23.621
0.512,-6.747,-7.632,-95.764,46.387,-13.367
0.813,-9.532,-9.087,-74.402,29.053,6.409
1.144,-12.145,-10.704,-45.166,0.61,32.532
1.766,-12.996,-11.274,-12.512,-33.142,60.364
2.809,-12.705,-11.039,12.573,-62.805,86.182
4.11,-11.949,-10.231,37.659,-89.722,120.911
5.211,-10.7,-8.915,56.885,-98.999,145.813
5.498,-9.173,-8.006,78.491,-107.117,166.199
5.814,-7.125,-6.857,94.421,-113.342,184.631
5.996,-4.886,-5.302,105.713,-120.056,201.599
6.158,-1.809,-3.106,117.432,-122.375,208.069
6.206,3.737,0.612,104.614,-114.38,194.885
5.666,6.158,2.948,80.444,-102.417,188.11
4.383,8.015,4.646,58.899,-91.919,181.946
3.34,10.398,6.053,41.565,-77.698,159.424
2.574,12.087,6.929,4.517,-62.195,128.906
2.082,12.068,7.273,-24.17,-54.199,116.638
2.062,11.992,7.049,-46.936,-48.035,97.9
2.33,11.149,6.24,-58.96,-40.71,83.496
2.306,10.168,5.034,-57.068,-33.691,66.833
2.115,10.374,4.474,-38.33,-19.165,38.513
1.651,10.872,3.45,-27.283,-9.888,16.296
0.612,9.393,-0.196,-10.559,-24.78,-93.079
1.048,8.403,-0.301,-22.949,-28.015,-101.624
1.254,7.383,-0.541,-31.067,-28.931,-112.122
1.407,6.292,-0.785,-32.288,-28.931,-125.061
2.0,4.871,-0.794,-19.958,-27.405,-144.714
2.584,4.187,-0.388,-8.667,-26.489,-160.339
3.584,3.708,0.239,-1.831,-22.095,-170.471
4.359,3.417,0.746,-3.296,-16.174,-177.551
4.833,3.0,1.062,-10.254,-5.371,-185.791
4.867,2.33,0.976,-17.334,-0.366,-189.758
4.508,1.574,0.536,-29.968,-1.648,-190.002
4.268,0.608,0.182,-43.823,-5.615,-187.073
4.106,-0.847,-0.282,-57.312,-8.789,-180.725
4.149,-2.814,-0.775,-56.58,-7.385,-176.88
4.541,-5.862,-1.029,-41.687,4.15,-173.401
3.905,-7.465,-1.258,-28.87,10.925,-160.95
3.024,-8.288,-1.369,-30.64,7.08,-142.456
2.354,-9.077,-1.311,-41.565,-4.15,-115.234
2.048,-10.317,-0.924,-53.04,-9.399,-75.989
1.656,-11.819,-0.483,-46.143,-2.38,-56.641
1.22,-12.331,-0.148,-36.56,5.615,-36.377
0.818,-12.159,0.1,-27.71,10.132,-16.785
0.512,-11.786,0.297,-20.142,13.306,4.272
0.1,-11.154,0.479,-4.883,17.822,28.625
-0.536,-9.652,0.938,2.075,18.921,46.753
-0.876,-8.393,1.412,3.662,19.47,61.646
-0.876,-7.599,1.881,3.479,19.47,76.172
-0.612,-7.092,2.23,8.362,20.386,87.463
0.086,-6.671,2.627,20.569,26.245,99.915
1.029,-5.441,3.479,31.311,37.109,106.628
1.325,-3.895,3.967,34.485,45.837,109.924
1.507,-2.555,4.297,32.104,50.964,111.938
1.727,-1.488,4.488,27.954,57.678,111.938
2.345,-0.579,4.479,24.048,75.378,107.3
2.704,0.435,3.919,21.851,88.257,105.896
2.546,1.842,3.244,17.212,99.243,104.248
2.0,3.589,2.048,2.93,102.722,102.051
1.192,4.776,0.536,-15.32,96.008,99.731
0.56,5.23,-0.962,-30.334,77.393,93.201
0.536,5.039,-2.713,-31.006,65.247,83.862
0.847,4.546,-3.814,-22.705,57.19,74.768
1.105,4.445,-4.465,-13.367,52.856,67.261
1.22,4.876,-4.804,-6.409,48.279,59.937
1.067,5.503,-4.996,-11.658,34.851,47.546
0.775,5.393,-4.977,-20.569,20.508,37.109
0.675,4.785,-4.857,-24.963,5.493,28.137
0.909,4.163,-4.465,-26.55,-4.15,20.996
1.235,3.469,-4.087,-23.315,-8.423,11.658
1.239,2.785,-3.622,-1.221,-10.742,-1.221
1.378,2.661,-2.68,12.634,-9.277,-9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
