ax,ay,az,gx,gy,gz
-1.12,2.201,-3.125,24.414,22.217,53.162
-1.503,2.598,-3.957,25.146,18.311,44.067
-2.015,2.565,-4.867,17.944,4.578,36.621
-2.699,2.493,-6.34,18.311,-13.855,33.875
-3.144,2.364,-7.178,19.897,-38.391,29.053
-3.206,2.015,-7.733,17.944,-65.308,26.367
-2.962,1.483,-8.101,15.991,-93.323,24.353
-2.522,0.799,-8.149,19.348,-123.901,24.658
-2.091,0.617,-7.714,23.071,-144.226,23.01
-1.737,0.952,-7.044,31.067,-166.138,16.968
-1.038,1.507,-5.862,40.1,-186.218,9.644
-0.024,2.082,-4.015,45.471,-201.294,2.686
1.44,2.627,-1.316,50.11,-204.834,-3.235
3.531,4.221,2.972,49.011,-193.176,-9.094
4.972,5.484,6.072,43.213,-177.49,-17.639
6.522,7.417,9.417,39.917,-148.865,-29.48
7.843,9.771,12.279,15.198,-107.056,-39.368
8.479,10.958,13.915,-35.767,-42.725,-45.776
8.187,10.274,13.882,-71.35,14.893,-56.335
6.747,8.699,11.575,-94.788,68.298,-77.637
4.981,6.656,8.675,-101.135,99.548,-97.717
3.67,4.938,6.259,-101.074,124.817,-111.694
2.637,3.819,4.063,-113.953,146.362,-117.493
1.684,2.823,1.373,-120.178,154.602,-117.554
1.053,2.144,-0.584,-119.751,150.269,-121.704
1.0,1.024,-2.024,-120.178,145.264,-125.793
1.129,-0.56,-3.383,-120.3,136.23,-121.582
0.866,-2.393,-4.723,-114.197,115.662,-104.858
0.464,-4.503,-5.972,-102.417,100.281,-94.36
0.072,-5.742,-6.455,-89.172,84.534,-81.543
-0.345,-6.321,-6.436,-81.543,68.604,-66.895
-0.636,-6.776,-6.068,-75.745,53.772,-51.88
-0.617,-6.915,-5.646,-55.42,40.466,-33.325
-0.938,-7.015,-5.455,-15.625,21.423,-23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
