ax,ay,az,gx,gy,gz
6.7012987,3.1736174,1.484793,-190.06364,47.986595,-85.125244
4.9379663,1.9800812,0.8243154,-186.56776,67.50278,-116.41075
4.0855637,0.86411625,0.05486771,-198.48761,83.09754,-124.92902
3.5750577,0.17637038,-1.032785,-206.86818,92.9476,-122.72513
2.1393776,-1.3117481,-2.5285838,-191.08206,88.951324,-117.58963
1.0485988,-3.1260877,-3.7865229,-182.33308,70.43009,-106.52996
1.2995348,-3.953509,-3.9463246,-168.6874,49.16503,-99.01622
2.956613,-3.4514737,-3.3580015,-179.59258,64.64922,-100.222466
3.7867925,-3.3737528,-3.6148543,-205.20769,81.54221,-90.831764
3.2269914,-3.3039083,-4.417333,-232.85158,105.10986,-68.6799
1.3328336,-3.7410567,-5.727181,-268.69678,120.33927,-52.38665
-1.2368065,-4.5771427,-7.11206,-251.1878,102.55107,-60.800095
-3.5330782,-5.868289,-7.2896466,-219.58134,79.48651,-63.622475
-4.2455487,-5.9127436,-6.961726,-190.70143,54.992325,-58.957798
-4.72341,-4.915207,-6.5791044,-162.89098,34.115723,-51.36573
-4.7539263,-3.472067,-6.3109217,-152.3984,8.192154,-45.58673
-4.1867385,-1.7018204,-5.8056655,-157.32146,-15.535505,-39.946518
-3.1807847,-0.44441497,-5.603166,-160.42654,-34.13323,-37.04804
-2.3517704,-1.1594965,-5.5659604,-160.38235,-44.049908,-31.941639
-1.6721382,-2.1159792,-4.7483525,-149.94688,-47.50535,-22.013792
-1.4262717,-1.6745728,-3.9400141,-145.69496,-46.806244,-18.153854
-1.388569,-0.32016128,-3.5441368,-144.6865,-57.884182,-24.830359
-1.0638875,-0.89507985,-3.801596,-150.56013,-59.419594,-30.227798
-1.2027862,-3.039589,-4.362619,-146.43797,-66.24852,-37.051083
-2.0877514,-5.7257924,-4.2928843,-121.30098,-75.49933,-47.429653
-2.207709,-6.983884,-3.86247,-110.28519,-90.50998,-39.66702
-2.3217907,-7.3923364,-2.9385083,-94.33581,-109.71041,-2.3841488
-2.5129137,-6.9077473,-2.1809669,-92.75062,-130.90054,27.325855
-1.8628012,-6.807808,-1.104122,-69.67463,-140.25755,20.639711
-0.5754914,-7.092438,0.018232211,-54.359383,-138.6181,13.683288
0.37329754,-7.5378804,0.9889937,-28.522629,-127.14141,20.508152
0.4572375,-7.8274546,1.9161834,-10.366205,-118.947685,37.80208
0.8569503,-7.407358,2.7283688,15.75948,-126.84035,36.836773
2.0696797,-7.134602,3.0719533,29.06499,-122.751205,36.211533
3.5734544,-7.5129676,3.7537067,48.423782,-117.70519,48.38092
5.064576,-7.0114217,4.5919523,63.138275,-98.8019,59.99803
6.798637,-5.847889,5.532775,68.98639,-73.15522,72.46104
8.2083,-3.0190303,6.7665286,66.6186,-43.808395,82.98516
8.015657,-1.905534,6.7077837,73.252,-15.78145,85.314384
7.360287,-1.498688,6.4977074,84.2034,0.26748753,71.98538
7.1961145,-0.9813904,6.4422784,87.235756,17.416508,73.14504
6.9512076,-0.36126366,6.112163,84.95626,45.293518,71.68397
6.4937654,0.19174756,5.368109,76.66673,67.16582,77.65341
6.193175,0.9017216,4.4521956,75.11279,78.11876,72.91604
5.598289,0.92256176,3.4804888,72.60324,95.48387,63.338196
4.485884,0.65199655,2.4668062,71.36534,108.56718,59.255924
3.369772,-0.10813632,1.1772835,79.72988,116.46518,61.853424
1.8404603,-0.95593625,-0.42521003,71.575485,112.84951,65.854836
1.4768201,-0.9083152,-0.8306286,72.01022,110.07358,61.32699
1.6236063,-0.913839,-0.89518267,69.59141,110.878815,65.556076
1.6477002,-1.1447489,-1.4355749,75.97453,113.65241,62.94305
0.8988309,-1.1989748,-2.2399673,80.5558,103.65759,55.470222
0.29772583,-0.9247611,-3.0394502,83.33834,92.615685,55.664604
0.4287529,-0.4696104,-3.4361525,81.1926,84.60746,58.848907
