ax,ay,az,gx,gy,gz
-8.747,1.45,-9.513,17.883,-109.924,-76.843
-8.053,0.742,-11.068,38.94,-121.826,-57.861
-10.312,2.675,-12.58,45.349,-170.532,-39.185
-11.996,4.809,-13.705,42.908,-250.61,-62.988
-10.877,5.934,-14.561,41.626,-291.199,-105.347
-7.943,4.412,-14.619,52.49,-298.523,-146.912
-4.45,1.771,-14.906,86.426,-286.133,-161.56
-2.527,1.766,-15.379,110.718,-299.866,-146.24
-0.813,2.33,-15.853,96.863,-354.98,-107.788
5.067,3.062,-13.432,61.646,-392.639,-57.19
9.446,3.144,-9.996,43.762,-389.587,-44.312
13.241,3.407,-5.632,38.025,-346.558,-67.383
15.14,2.024,-2.426,29.968,-306.458,-62.5
16.547,1.498,0.081,9.888,-286.072,-10.498
18.973,1.316,3.551,2.563,-260.986,9.644
22.466,1.005,6.747,0.793,-210.266,14.587
26.969,0.904,10.35,-7.874,-136.169,16.968
30.859,1.613,12.566,-19.958,-55.237,33.447
31.817,1.694,12.805,-30.457,38.635,56.885
30.194,0.703,10.642,-30.884,96.985,60.547
27.266,-1.254,7.867,-25.635,157.227,63.721
22.978,-3.254,4.039,-13.306,205.688,75.5
18.715,-3.996,0.828,-3.174,241.76,95.215
13.8,-3.708,-2.78,33.386,267.639,103.882
8.321,-2.158,-4.867,34.119,269.47,91.309
5.575,-2.359,-6.407,37.964,272.583,89.111
2.785,-2.574,-7.8,49.316,276.917,81.97
0.335,-2.259,-9.077,70.19,273.193,81.543
-1.78,-1.196,-9.499,83.496,251.282,92.712
-4.522,1.555,-9.953,92.59,216.003,92.468
-6.182,3.455,-9.633,89.111,179.993,73.792
-6.111,4.35,-8.824,83.862,152.405,54.016
-5.034,5.402,-7.412,75.195,147.4,37.292
-5.192,6.723,-6.838,63.782,140.564,19.165
-6.307,8.709,-6.331,47.852,117.371,17.334
-7.47,10.235,-5.958,28.625,79.285,2.686
-7.01,11.484,-4.924,0.977,36.743,-13.0
-4.9,12.461,-3.177,-23.865,12.207,-35.217
-1.651,13.738,-0.215,-44.8,30.762,-95.337
2.44,14.6,2.751,-64.148,62.561,-112.61
2.326,14.791,2.809,-97.351,71.655,-114.197
2.589,15.045,2.407,-135.437,61.035,-114.075
5.192,14.274,2.44,-174.683,71.289,-123.474
8.063,11.905,1.723,-183.594,154.541,-179.321
8.073,6.742,-2.981,-193.42,201.355,-204.834
5.833,0.579,-8.398,-200.195,190.491,-193.848
3.718,-5.522,-12.489,-207.764,123.413,-145.874
3.694,-10.939,-13.432,-197.388,71.594,-98.816
