ax,ay,az,gx,gy,gz
-0.952,-2.01,1.196,-3.418,17.212,-50.598
-0.837,-2.024,0.718,-31.738,21.057,-44.373
-1.163,-3.981,-0.12,-35.034,14.404,-36.194
-1.115,-6.35,-0.67,-10.62,3.54,-19.714
0.608,-9.192,-0.498,28.198,4.089,-1.282
1.546,-11.03,-0.684,56.091,9.949,14.771
2.158,-12.283,-0.88,85.938,16.602,42.786
2.684,-12.934,-1.45,101.196,30.09,77.209
2.943,-13.178,-2.436,120.728,41.565,110.718
2.823,-12.939,-3.402,177.612,47.852,161.987
3.254,-10.073,-3.417,215.515,56.58,199.524
3.948,-7.135,-3.417,232.483,61.89,224.792
4.407,-4.689,-3.842,235.779,54.077,241.638
4.986,-2.378,-3.541,227.295,47.424,253.845
5.503,0.737,-3.263,196.655,39.917,246.521
5.292,3.943,-3.034,174.988,33.813,232.422
4.905,5.536,-3.082,157.227,26.978,222.961
4.57,8.398,-2.522,136.169,17.578,205.444
4.613,10.877,-1.708,103.821,15.93,169.983
4.555,10.838,-1.321,75.012,24.536,131.226
3.517,9.996,-2.45,59.937,21.484,107.544
2.464,9.302,-3.45,47.241,5.066,90.759
2.158,8.934,-3.402,35.889,0.061,79.041
1.928,9.331,-3.335,14.16,-1.892,61.462
1.531,9.101,-3.747,-4.15,-13.489,13.245
1.751,6.685,-4.082,1.709,-19.836,-8.545
1.919,5.613,-3.828,5.615,-25.085,-18.005
2.038,5.163,-3.388,0.916,-31.555,-24.597
1.79,4.977,-3.283,-10.681,-40.833,-31.494
1.555,4.905,-3.177,-23.804,-52.612,-48.218
1.756,4.881,-2.622,-29.236,-57.556,-63.538
2.393,5.307,-1.981,-36.255,-55.176,-83.557
2.842,5.426,-1.637,-48.34,-49.194,-100.769
2.68,5.23,-2.182,-55.908,-52.185,-110.962
2.287,4.785,-2.316,-70.496,-58.716,-115.234
2.622,5.69,-1.799,-87.952,-61.218,-127.014
2.943,6.766,-1.268,-105.469,-59.143,-147.095
3.431,8.326,-0.727,-126.526,-54.016,-182.373
4.125,7.661,-0.522,-143.616,-48.157,-212.585
4.134,6.015,-1.335,-172.791,-57.983,-229.675
