ax,ay,az,gx,gy,gz
0.278,0.45,0.498,-35.645,-36.255,43.457
-0.612,-0.153,0.56,-7.507,-41.26,-8.484
-0.258,-0.89,1.838,4.7,-44.617,-16.296
1.574,-2.149,4.005,20.63,-35.645,-6.47
3.082,-2.871,6.154,45.227,-22.4,-5.066
4.139,-2.105,7.886,63.904,1.16,-1.831
4.637,-0.627,9.479,63.354,32.898,-0.366
5.527,-0.105,11.489,62.378,56.641,-3.967
6.417,-0.115,12.226,55.969,83.374,-3.662
7.479,-0.091,12.437,48.828,113.403,3.418
7.781,-0.148,11.609,58.167,142.517,3.418
7.695,-0.043,10.685,74.646,177.429,-8.179
7.273,0.684,8.709,71.35,195.618,-13.489
7.293,0.766,6.757,65.979,210.754,-19.836
7.666,0.804,4.843,54.993,226.135,-26.184
7.623,0.526,2.225,44.067,237.183,-33.508
6.771,-0.12,-1.211,43.579,236.816,-48.096
5.441,0.0,-4.91,33.081,227.112,-44.922
4.938,0.263,-6.742,25.513,220.032,-39.551
4.249,0.201,-8.967,18.616,206.543,-40.222
3.421,-0.144,-11.159,26.611,192.871,-44.189
1.842,0.029,-12.915,26.367,156.433,-49.744
0.412,0.837,-14.131,7.019,122.559,-43.03
0.45,1.048,-14.332,-21.667,92.102,-28.381
0.991,0.278,-14.528,-30.762,71.777,-26.123
0.842,-0.947,-14.82,-22.888,52.307,-34.119
0.201,-0.857,-14.891,-13.855,19.836,-37.048
-0.483,0.206,-14.733,-26.184,-7.141,-31.189
-1.077,-0.541,-14.556,-26.917,-35.645,-26.306
-1.158,-0.833,-14.035,-23.193,-63.049,-18.982
-1.125,-0.512,-13.58,-19.043,-88.989,-18.738
-0.459,-0.335,-13.044,-18.677,-120.605,-19.592
1.139,-0.89,-12.379,-21.24,-141.785,-15.564
1.656,-2.273,-11.633,-19.836,-155.334,-10.071
1.086,-3.259,-11.556,-18.188,-174.072,-4.272
0.813,-4.043,-11.456,-18.25,-206.299,3.54
1.732,-4.378,-9.948,2.686,-229.431,4.822
2.364,-3.819,-6.599,24.475,-235.291,2.319
3.302,-2.986,-3.527,39.001,-231.812,0.305
4.608,-1.177,0.813,28.442,-232.91,5.737
7.187,0.249,5.948,-9.766,-228.21,22.339
9.685,-0.297,10.427,-22.217,-192.322,25.269
9.824,-0.933,14.164,-16.357,-151.733,24.292
8.518,-0.053,14.978,-17.029,-115.295,22.034
7.704,0.967,15.284,-22.339,-88.196,23.132
6.915,2.168,14.858,-27.832,-56.763,18.738
5.321,2.565,13.174,-38.696,-25.574,14.526
3.579,1.708,10.279,-43.213,-8.545,12.024
3.364,0.196,8.369,-35.522,14.832,16.724
2.756,-0.593,6.297,-13.428,37.537,14.343
1.895,-0.167,4.465,5.066,55.542,10.742
