ax,ay,az,gx,gy,gz
-0.089880675,-0.34676394,-0.17465429,12.912065,-36.579357,2.1101928
0.18029878,-0.41478968,-0.41088727,1.6311135,-22.947004,-6.81446
-0.049734376,-0.7143495,-1.4887677,-2.5349655,-17.151402,-8.786448
-0.12762688,-0.5761539,-2.0390515,5.7815332,-17.090017,-9.127897
-0.50825906,-0.19837102,-2.9206293,10.773454,-26.000408,-15.771997
-0.3317985,0.35285622,-2.5500557,1.354285,-35.0344,-16.850288
0.40962842,0.6424798,-2.1373446,-16.366922,-36.631523,-11.244169
0.5373095,1.0081995,-1.6218826,-17.217772,-31.319477,-17.212742
0.46925813,0.77700555,-1.4230824,-16.934498,-36.455784,-15.674418
0.5293951,0.09325795,-0.88863516,-18.695503,-42.11852,-17.193108
0.45410714,-0.6982901,-0.17209765,-16.723612,-41.25204,-14.032522
0.30566296,-1.151999,0.1968699,-15.798387,-43.863182,-11.836983
0.29406938,-1.3349628,0.85805035,-11.709081,-39.15308,-10.87814
0.38696736,-1.148819,1.572955,-7.1045966,-32.431004,-10.285616
0.21347472,-0.9075701,2.537476,-9.379259,-29.112806,-7.0872893
-0.12582001,-0.9528043,2.8210757,-6.60844,-28.793396,-7.760332
-0.19738796,-1.0307972,3.0172668,-1.5881134,-27.16585,-4.833083
-0.06110221,-0.5408136,3.4596329,-0.3346746,-25.446972,-7.9434986
0.17266609,-0.35777822,3.6594484,-4.4936275,-16.003103,-6.2578754
0.22175519,-0.38874042,3.7207,-3.7368784,-9.090374,-6.5216703
0.2986672,-0.4035726,3.825243,-0.4062652,-4.527824,-7.462983
0.43880713,0.018529005,3.94959,9.380829,-4.2043223,-6.6346183
0.8947457,1.153589,4.406273,16.534145,0.73559844,-6.172182
1.2493095,3.9721096,5.391732,21.645718,7.3924236,-12.503287
2.2509458,10.2009735,7.5955215,8.336135,22.802914,-28.564457
3.5970063,14.659927,8.786918,-24.360756,40.95426,-63.62828
4.426428,14.247539,8.123843,-62.109467,61.832943,-85.51444
4.723155,11.502275,6.404381,-84.666046,80.09527,-111.362915
5.236604,7.7322593,4.741797,-102.65341,103.16574,-124.381714
5.455471,3.3638017,2.2539113,-112.05928,108.99966,-130.05975
5.9832096,-0.44497323,0.59507126,-114.14212,115.54596,-128.99364
5.6251793,-4.196099,-1.1478399,-102.80794,119.81465,-126.27126
4.197416,-7.6811986,-3.2990005,-82.749794,121.31346,-113.34905
2.7997391,-9.584985,-5.078512,-44.187717,105.83844,-100.07132
1.4450153,-10.474349,-6.7578926,-26.143383,92.18722,-85.54293
0.7575146,-10.429547,-7.4657826,-14.266795,78.312256,-67.64451
-0.052047405,-9.96041,-8.117723,-2.30832,67.12761,-51.514946
-0.69291776,-9.268789,-8.243798,4.6021423,54.88542,-29.68528
-1.6296504,-7.8396635,-8.446015,18.692207,38.084713,-14.669925
-2.5043223,-4.424227,-7.8288345,11.058432,24.215809,-0.15179574
-2.7859464,-2.7093496,-7.318988,3.5221057,10.001923,9.692117
-2.6544209,-2.0475535,-6.4862475,-0.22825074,-5.149377,11.701702
-2.2289417,-1.9237077,-5.173858,-1.9693484,-11.637173,13.2704525
-1.5863612,-1.841294,-3.9396706,-6.28622,-13.251345,14.23016
-1.2316079,-2.0160437,-2.462402,-1.5572567,-13.693102,15.88595
-0.79564047,-1.8178971,-1.260187,-1.595985,-11.17545,16.775694
-0.6383925,-1.5030688,-0.42716348,-8.706384,-7.9372435,19.591358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
