ax,ay,az,gx,gy,gz
0.794,-5.426,1.718,8.667,13.55,-39.612
0.837,-5.972,0.569,14.099,17.7,-16.846
1.024,-6.034,0.378,18.921,38.513,4.15
1.23,-6.063,-0.225,27.405,52.917,23.499
1.053,-6.417,-1.507,42.847,57.495,43.884
0.392,-6.254,-2.89,74.951,51.575,63.477
-0.043,-5.23,-3.953,95.581,44.189,77.515
0.057,-4.321,-4.412,110.352,36.499,93.811
0.22,-3.153,-4.78,120.483,27.649,106.384
-0.1,-2.101,-5.551,133.972,8.24,111.511
-0.612,-1.369,-6.393,155.151,-30.334,125.183
-0.775,-0.416,-7.695,180.725,-64.697,138.733
-1.211,1.177,-9.054,196.472,-105.347,147.217
-1.761,3.259,-10.503,197.937,-167.48,155.579
-0.986,6.225,-10.183,168.457,-228.271,161.072
1.029,8.977,-8.312,96.375,-284.973,134.399
1.455,9.829,-7.776,75.317,-323.12,82.642
1.44,10.8,-6.647,52.795,-352.966,6.104
2.622,11.24,-3.278,3.906,-330.261,-45.044
4.398,9.446,0.033,-33.63,-271.606,-79.346
5.838,6.824,2.345,-45.349,-181.152,-75.928
8.364,5.173,5.91,-57.129,-89.905,-39.734
9.91,6.206,8.288,-78.308,15.137,3.235
8.714,8.388,7.9,-101.44,47.668,-4.456
8.001,8.575,6.455,-108.582,60.181,-63.538
9.154,6.398,5.713,-105.469,89.722,-157.715
13.394,2.895,7.106,-121.399,138.733,-173.035
15.384,1.412,7.757,-158.142,222.595,-147.522
14.781,1.866,5.201,-183.228,304.199,-122.62
10.298,2.9,-1.081,-181.824,276.001,-154.541
7.345,5.627,-2.919,-287.537,255.005,-174.561
9.226,8.91,-2.56,-355.835,307.068,-201.172
10.652,6.23,-6.082,-382.507,357.91,-179.993
6.958,2.608,-12.992,-375.061,302.002,-125.244
-0.909,-1.11,-16.6,-329.041,199.951,-82.336
-6.326,-2.952,-16.767,-214.722,85.205,-115.356
-8.163,-2.943,-15.6,-144.409,3.784,-184.265
-6.91,-4.737,-14.705,-105.652,-64.392,-225.159
-5.934,-6.747,-13.647,-67.2,-106.018,-225.891
-6.087,-7.369,-12.839,-22.339,-141.479,-215.21
-6.738,-7.661,-12.738,52.551,-215.942,-205.994
-6.307,-6.891,-11.58,89.844,-259.338,-181.396
-4.34,-4.503,-9.618,85.388,-304.688,-142.639
-1.684,-4.728,-7.154,76.233,-327.454,-107.178
1.503,-8.178,-3.823,101.257,-304.993,-57.312
3.575,-9.436,-0.694,148.438,-236.145,31.067
4.015,-6.537,1.881,132.202,-221.252,78.491
2.67,-6.465,2.469,120.361,-200.073,94.604
1.699,-6.982,2.608,124.146,-169.067,89.966
2.699,-6.876,3.536,139.526,-132.019,69.641
5.651,-6.379,4.8,162.292,-51.453,64.087
10.197,-4.388,5.393,166.748,-4.089,79.102
10.905,-2.335,4.555,161.255,-2.319,76.66
10.135,-1.498,3.986,153.442,13.916,71.777
9.298,-0.842,4.02,157.166,47.791,61.279
9.924,0.038,4.895,130.676,122.375,65.613
12.111,-0.024,6.216,104.919,219.055,87.463
11.666,0.0,4.13,106.995,293.945,112.915
7.13,1.148,-0.837,141.907,241.577,79.834
3.775,1.517,-2.244,128.601,193.42,59.692
2.646,1.034,-2.043,120.544,170.654,48.035
3.675,0.876,-1.101,101.868,193.054,62.683
4.833,0.818,-0.823,83.069,252.869,79.407
4.991,0.766,-2.536,67.383,317.261,89.539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
