ax,ay,az,gx,gy,gz
0.718,1.603,0.536,-22.888,-49.194,-29.48
0.804,2.35,1.67,-17.883,-37.781,-22.949
0.828,4.388,2.795,-34.485,-28.259,-20.752
1.531,5.517,3.086,-71.96,-20.691,-21.484
1.354,5.12,3.034,-67.81,-7.69,-27.1
1.038,5.422,3.106,-57.19,9.033,-36.377
0.986,5.12,2.661,-56.03,19.287,-43.335
1.215,4.627,2.024,-59.631,25.269,-46.692
1.995,3.833,1.876,-68.42,35.706,-46.021
2.56,3.029,1.072,-78.857,35.889,-48.523
2.302,2.622,0.627,-81.421,36.987,-50.781
2.335,2.239,0.273,-86.975,37.17,-55.603
2.254,1.79,-0.163,-94.055,37.903,-61.157
2.067,1.01,-0.593,-101.013,37.781,-53.528
2.249,0.392,-0.933,-108.154,40.466,-48.34
1.68,-0.273,-1.201,-107.3,48.462,-46.021
0.182,-0.852,-2.125,-106.934,44.678,-45.105
-0.746,-1.383,-2.814,-103.882,41.199,-43.701
-1.44,-1.9,-3.45,-99.609,32.349,-47.119
-1.861,-2.871,-3.708,-81.787,20.691,-48.279
-1.847,-3.46,-3.862,-71.106,14.099,-44.8
-2.096,-3.981,-4.398,-69.092,9.094,-38.635
-2.22,-4.733,-5.02,-54.321,6.226,-33.264
-2.704,-5.364,-6.068,-43.945,-9.094,-34.729
-2.737,-6.986,-6.881,-16.174,-20.935,-29.724
-2.522,-7.537,-7.029,7.202,-34.119,-15.93
-2.086,-7.039,-6.661,23.376,-44.8,3.174
-2.153,-6.345,-6.45,36.743,-54.749,12.39
-2.216,-6.24,-6.446,65.613,-60.669,12.146
-2.565,-6.249,-6.982,91.98,-67.505,11.169
-2.885,-5.68,-7.264,109.985,-84.717,16.846
-2.862,-4.512,-6.594,118.652,-104.492,24.963
-0.818,-2.474,-4.713,147.095,-119.812,31.128
-0.479,-1.895,-4.029,158.508,-123.535,40.71
0.0,-0.44,-2.909,163.94,-128.906,46.753
0.732,2.388,-0.531,154.053,-128.479,44.922
1.608,3.474,0.694,126.77,-125.366,39.917
2.383,3.024,1.713,118.042,-116.028,38.94
3.039,3.359,2.431,120.667,-104.248,40.344
3.67,4.943,3.149,110.413,-104.187,37.476
4.776,7.345,5.455,87.158,-94.482,39.246
5.307,8.982,6.46,51.086,-83.984,34.546
5.431,9.312,7.039,21.729,-66.833,17.517
5.058,8.857,7.101,14.099,-45.776,5.92
4.68,8.982,6.651,-0.488,-22.034,-13.306
4.173,8.484,5.78,-13.855,-6.165,-20.386
3.565,8.374,4.79,-34.607,9.827,-25.574
2.766,8.446,3.627,-56.03,16.541,-34.119
1.986,7.943,2.239,-79.651,15.625,-48.401
1.641,6.728,1.33,-92.407,12.878,-67.322
1.713,5.527,0.703,-96.68,15.259,-81.116
1.775,4.9,0.115,-111.389,13.55,-89.172
1.847,4.01,-0.416,-130.188,10.803,-92.346
1.44,3.115,-0.904,-145.569,3.601,-96.924
1.153,2.283,-0.751,-149.292,4.333,-97.9
0.967,1.522,-1.134,-156.799,2.563,-101.562
1.005,0.574,-0.943,-153.503,7.507,-86.853
1.034,0.316,-1.383,-166.992,7.385,-71.228
0.823,-0.694,-1.727,-172.791,7.385,-53.589
0.397,-1.263,-2.211,-166.565,-1.099,-43.03
0.172,-2.072,-2.369,-156.616,-0.977,-41.016
0.148,-3.077,-2.656,-145.325,2.686,-42.053
0.167,-4.742,-2.991,-122.253,7.812,-33.936
-0.086,-5.201,-3.354,-108.032,5.737,-18.86
-0.407,-5.312,-3.445,-85.938,2.197,-6.165
-0.565,-5.192,-3.455,-63.599,1.526,-6.531
-0.689,-4.651,-3.426,-49.622,2.075,-14.16
-0.928,-5.197,-3.24,-33.508,-1.587,-13.794
-0.78,-5.063,-2.708,-21.484,-6.287,-4.456
-0.541,-4.733,-1.971,-8.118,-9.399,12.634
-0.086,-3.431,-0.895,-4.272,-5.066,18.433
0.077,-2.852,-0.206,5.92,2.197,15.564
0.196,-2.981,0.096,27.039,18.921,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
