ax,ay,az,gx,gy,gz
2.244,0.479,2.627,22.339,23.315,12.512
2.641,0.904,2.79,6.348,36.804,5.554
3.302,1.091,2.723,5.249,71.167,-6.775
3.685,1.67,2.388,12.512,103.76,-14.954
2.957,2.665,1.546,3.357,113.342,-20.63
2.153,3.378,0.412,-11.475,100.464,-19.897
1.981,3.335,-0.124,-25.879,92.285,-20.447
1.536,3.541,-0.928,-28.687,91.064,-31.311
1.105,4.058,-1.536,-30.151,90.576,-50.11
0.699,4.469,-2.182,-36.377,82.764,-72.754
-0.062,4.675,-3.034,-46.753,72.205,-83.984
-0.502,4.335,-3.613,-57.617,61.646,-92.163
-1.11,3.522,-4.479,-62.012,45.898,-96.802
-1.268,2.919,-4.795,-62.317,27.466,-96.375
-1.359,3.01,-4.579,-68.237,7.874,-96.497
-2.206,2.369,-4.981,-70.374,-7.019,-97.9
-2.933,1.416,-5.694,-70.679,-28.381,-100.403
-3.469,0.263,-6.312,-69.336,-55.481,-98.022
-3.67,-0.756,-6.498,-62.561,-82.581,-96.741
-3.488,-1.66,-6.182,-46.265,-111.45,-95.459
-2.584,-2.967,-5.053,-39.368,-127.625,-84.534
-1.948,-4.048,-4.498,-28.381,-138.245,-69.458
-1.9,-4.723,-4.082,-12.268,-149.719,-61.768
-1.857,-5.101,-3.694,1.709,-165.588,-57.678
-1.23,-5.958,-3.364,16.174,-195.251,-41.016
0.033,-7.053,-2.072,33.142,-207.52,-21.423
0.962,-7.221,-0.345,42.664,-204.407,-3.113
2.043,-6.804,1.603,58.594,-172.18,6.287
2.479,-5.742,2.469,71.838,-144.775,15.503
2.847,-4.804,3.072,72.083,-131.775,27.344
3.799,-4.761,4.221,70.19,-118.408,39.856
4.436,-4.886,4.771,76.538,-99.121,57.983
5.134,-4.307,5.278,85.876,-72.388,74.707
5.819,-3.268,5.967,88.379,-37.964,79.651
6.149,-2.278,6.182,83.801,14.465,67.505
5.876,-1.392,5.029,85.327,41.26,63.782
5.436,-0.818,3.823,93.14,51.392,70.007
5.235,-0.153,3.455,90.393,56.763,76.172
5.608,0.785,3.862,83.191,71.655,77.698
5.828,1.493,4.197,69.946,110.962,75.867
5.23,1.971,2.943,69.458,141.663,69.58
3.498,2.46,0.876,71.533,151.367,56.458
2.393,2.929,-0.23,69.031,145.935,44.678
1.986,3.22,-0.579,59.387,136.658,42.542
1.9,3.46,-0.55,41.077,134.766,48.645
1.158,3.661,-1.416,29.297,133.24,48.34
0.163,3.857,-2.46,28.809,126.953,34.485
-0.809,3.881,-3.263,25.269,113.831,16.968
-1.278,3.627,-3.852,22.522,97.778,1.343
-1.206,3.249,-4.158,15.198,71.533,-6.226
-0.823,2.948,-4.039,9.033,55.542,-1.343
-0.909,2.876,-3.78,-1.831,45.227,4.456
-1.158,2.46,-3.919,-9.949,36.56,6.226
-1.56,2.0,-4.374,-4.639,27.771,-2.38
-1.89,1.833,-4.532,1.648,10.803,-13.794
-1.536,1.718,-3.775,-5.615,-3.784,-12.573
-1.101,1.412,-2.919,-11.902,-10.803,-10.376
-0.684,0.976,-2.22,-15.32,-9.338,-7.446
-0.718,0.684,-1.804,-15.625,-5.92,-5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
