ax,ay,az,gx,gy,gz
0.66,0.402,-6.058,13.428,8.057,-55.237
0.144,1.019,-7.695,17.029,-0.183,-56.763
-0.636,1.101,-8.728,15.564,-16.785,-54.749
-1.086,1.335,-9.838,26.428,-36.621,-55.42
-1.053,1.503,-10.436,-0.671,-56.396,-39.795
-0.737,0.9,-10.499,-19.165,-72.632,-23.926
-0.924,-0.301,-11.202,-17.578,-89.966,-18.372
-1.464,-1.646,-11.288,0.366,-122.681,-23.682
-1.431,-2.168,-10.499,24.109,-142.944,-26.55
-1.192,-0.837,-9.403,42.542,-154.48,-21.667
-0.833,1.861,-7.886,38.696,-168.762,-8.667
0.373,5.149,-4.728,19.958,-178.04,-5.127
2.029,5.862,-1.464,24.841,-183.167,-38.879
3.929,6.072,3.479,73.792,-168.091,-102.234
5.57,11.025,8.771,96.008,-139.648,-140.869
7.647,16.638,11.867,-16.602,-96.191,-131.042
9.398,11.795,13.982,-71.96,-50.476,-133.118
9.484,6.484,14.293,-74.036,-10.681,-148.254
9.953,4.139,14.03,-87.83,19.653,-139.893
10.527,2.091,13.197,-106.262,44.495,-121.887
10.934,0.033,12.394,-96.252,77.454,-122.314
9.733,-1.282,10.054,-88.379,115.601,-127.441
8.087,-2.527,7.68,-88.928,136.169,-122.62
6.393,-4.555,5.063,-91.797,147.217,-112.671
5.096,-6.733,2.675,-87.158,155.945,-101.624
4.058,-8.508,0.388,-83.252,161.926,-75.867
2.905,-9.293,-1.914,-70.862,161.011,-60.059
1.392,-9.656,-3.809,-47.974,151.367,-43.152
0.445,-9.747,-5.331,-28.87,144.836,-27.1
-0.526,-9.819,-7.092,-15.503,132.935,-7.385
-1.436,-9.388,-8.465,-10.62,112.549,21.484
-2.761,-8.508,-10.034,-3.052,88.379,36.255
-3.407,-8.116,-11.025,6.958,57.373,45.654
-3.082,-8.173,-11.432,20.081,27.466,54.321
-2.541,-8.699,-11.661,43.884,4.944,60.791
-2.12,-8.915,-12.173,70.435,-21.851,76.782
-1.244,-9.944,-12.925,85.693,-42.48,99.06
-0.904,-12.13,-13.858,120.728,-65.552,112.061
-0.794,-15.317,-15.231,184.448,-97.778,126.831
0.531,-16.016,-15.896,257.751,-131.531,153.198
4.096,-11.633,-13.939,292.725,-152.527,201.355
