ax,ay,az,gx,gy,gz
4.158,-0.919,3.33,-0.427,31.189,13.0
1.321,-0.215,1.311,-6.531,24.719,33.813
-0.679,0.148,0.33,7.751,-0.916,20.081
-0.014,0.316,1.732,19.043,-12.695,-12.024
2.541,-0.163,3.699,30.823,5.127,-32.349
5.871,-0.66,6.168,29.663,41.199,-16.479
5.685,-0.086,6.111,20.63,69.519,0.0
3.756,-0.019,4.441,25.757,67.993,4.7
2.996,-0.402,4.115,36.499,54.321,-12.329
4.871,-0.445,5.197,51.514,64.514,-31.799
7.47,0.206,6.498,52.429,88.745,-35.4
8.207,-0.502,6.742,53.284,119.385,-29.907
7.484,-1.493,5.67,54.932,139.893,-23.682
6.269,-2.034,3.637,54.81,149.109,-18.982
4.919,-2.431,1.397,51.88,143.799,-22.583
5.331,-2.68,0.072,53.467,147.888,-23.926
5.623,-2.316,-0.488,44.617,156.006,-17.883
4.8,-3.546,-2.0,43.396,164.978,-2.136
3.039,-4.551,-3.957,46.387,163.635,17.09
1.388,-4.35,-5.632,51.147,146.301,27.405
0.675,-2.775,-6.312,56.885,134.644,23.682
0.483,-1.187,-5.891,57.8,130.432,15.442
-0.211,-0.488,-5.68,52.917,127.319,10.681
-1.507,-0.421,-6.144,49.561,121.704,7.629
-3.249,-0.598,-7.647,44.678,97.351,8.301
-5.393,-0.957,-9.537,41.931,69.275,11.719
-5.871,-0.153,-9.652,42.603,46.57,11.902
-5.766,1.421,-9.068,37.537,27.71,7.446
-5.302,1.952,-8.565,31.25,17.517,2.991
-5.455,2.263,-8.661,21.851,2.075,-4.211
-5.943,2.369,-9.192,18.738,-14.587,-13.367
-6.01,2.579,-9.317,14.832,-38.513,-20.386
-5.465,2.732,-8.958,8.057,-59.814,-20.996
-4.637,2.771,-8.25,-0.854,-78.186,-18.127
-3.555,2.905,-7.336,-18.555,-94.421,-11.047
-2.584,1.914,-6.503,-28.687,-101.135,-4.333
-2.694,1.005,-6.326,-33.203,-107.849,-3.906
-3.182,0.053,-6.47,-27.893,-121.521,-16.846
-2.517,-0.794,-6.283,-17.09,-133.667,-27.405
-1.297,-0.947,-5.78,-18.372,-147.644,-22.949
0.086,-1.637,-5.058,-28.503,-155.151,-6.653
0.407,-2.56,-4.666,-31.921,-161.743,8.118
0.211,-3.216,-4.398,-24.536,-168.945,12.939
0.598,-3.326,-3.795,-19.165,-176.147,12.939
1.995,-3.177,-2.579,-16.846,-171.814,16.724
3.608,-2.192,-0.885,-15.686,-160.95,19.47
4.149,-0.823,0.493,-20.691,-154.297,17.456
4.307,-1.038,1.579,-24.963,-144.226,15.137
3.216,-2.718,1.177,-25.94,-139.587,20.996
2.062,-4.733,0.153,-17.029,-138.062,44.861
3.464,-2.967,0.919,3.052,-134.094,41.809
6.532,0.866,4.072,10.437,-112.244,21.912
7.776,2.096,5.771,3.967,-84.656,12.268
6.546,1.498,5.498,-13.977,-71.228,22.156
4.608,-0.684,4.254,-40.161,-64.27,58.533
2.034,-3.45,1.747,-28.076,-65.918,71.594
2.838,-1.12,2.761,-4.028,-65.369,51.941
5.417,1.589,5.216,5.798,-43.64,31.677
6.173,2.46,5.833,5.066,-17.517,24.475
5.527,2.613,5.379,-23.01,2.319,42.969
3.192,1.416,3.417,-45.349,7.507,58.533
1.115,-0.311,1.421,-30.762,4.211,47.668
0.947,0.091,1.359,-15.625,2.38,27.588
1.617,0.699,1.809,-8.301,9.46,15.564
1.78,0.866,1.646,-5.005,19.714,12.207
1.479,1.148,1.345,-8.118,24.048,13.123
1.172,1.392,1.268,-19.775,22.4,12.634
0.842,1.182,1.072,-32.166,20.874,8.545
0.531,0.579,0.694,-36.499,19.653,-0.061
0.421,0.234,0.459,-37.476,22.034,-8.667
0.124,-0.134,-0.014,-35.034,23.132,-13.184
-0.435,-0.546,-0.713,-29.785,17.273,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
