ax,ay,az,gx,gy,gz
-1.8484529,4.4571095,-1.3512996,65.19426,-19.720486,12.662638
-0.99939173,6.5306635,-0.22529979,55.59944,-18.639631,-4.1004314
-0.50895745,10.152848,0.14841902,9.91973,-5.1885924,-46.515785
-0.8968104,10.901348,-0.73745465,-28.446299,-6.5724688,-63.081535
-0.8123707,9.218682,-1.4306005,-67.925,-18.441072,-80.63882
0.26938343,6.5558834,-1.8233079,-93.104004,-22.709503,-96.617645
1.7569253,4.391353,-1.5848806,-101.07351,-21.68892,-111.32439
2.7120593,2.1763148,-1.6177263,-103.85931,-6.8527007,-127.99336
2.0818498,-0.36901748,-2.1200862,-103.73845,-6.4239583,-134.18086
0.9976653,-3.1664112,-2.537415,-98.53293,-18.776367,-130.75089
0.6243,-5.587014,-2.4835248,-87.10137,-35.902405,-127.18335
0.78879434,-8.176857,-2.1082299,-71.83601,-44.31887,-119.64937
0.9692186,-10.151179,-2.136545,-47.317585,-45.35727,-97.5058
0.6200873,-11.658748,-2.231375,-28.14779,-44.779434,-68.35687
0.14202385,-12.486415,-2.6192234,-4.0206833,-46.63991,-38.361336
-0.29935306,-12.518186,-2.6540458,28.124115,-50.24986,-12.411698
-0.19874474,-11.279739,-2.5184586,58.302223,-50.823994,7.582923
-0.3180278,-10.1807575,-2.486732,86.26268,-54.276215,36.45435
-0.74359137,-9.028596,-2.9303424,101.26013,-56.229248,55.957302
-0.92110664,-8.089774,-3.1593997,122.169106,-58.991657,70.68065
-0.8304733,-6.632074,-3.286965,141.94217,-62.89829,73.63116
-0.21806857,-5.6340303,-3.0704176,157.95908,-69.876366,74.25682
0.8790924,-4.419532,-2.5525212,171.39185,-71.11353,78.15998
2.3563817,-3.0852532,-1.5296233,180.73708,-68.721634,78.71811
3.4618444,-2.1340446,-0.8824317,186.81175,-62.043724,91.28049
4.238125,0.31389058,-0.15683289,186.4289,-50.440884,103.332375
3.9367943,4.014038,0.46590465,178.70912,-41.5534,100.29574
3.8052356,7.2859926,1.3625057,139.25922,-29.88827,83.76748
3.1718233,10.612705,1.837217,101.473076,-15.683191,72.436516
2.1038597,12.283504,1.5772723,66.5381,-6.775054,56.469273
1.0966603,12.8713665,0.9089419,37.72502,-1.9215486,41.21663
0.4421143,13.012949,0.21058878,10.52244,-1.901592,29.35621
-0.09731983,13.406326,-0.6397844,-18.861132,-5.7806606,4.6240263
-0.70314735,12.626909,-1.9809201,-43.669586,-15.622097,-17.414244
-0.93961453,10.975905,-2.6875994,-67.710815,-25.25246,-29.316608
-0.89176476,9.032031,-3.154663,-91.27022,-35.444164,-44.308666
-0.8906747,6.899611,-3.598308,-96.731026,-44.07474,-55.373856
-1.2067516,5.9475617,-3.9893944,-108.394295,-56.114082,-55.264248
-1.3391185,4.7694397,-4.3544717,-124.97994,-78.04138,-53.491707
-0.7299166,3.7953994,-4.3986707,-136.31804,-92.34761,-58.290257
0.896908,2.092618,-3.9169843,-139.63533,-90.85109,-73.35274
2.0906549,-0.44037467,-3.4591906,-133.35861,-81.09994,-82.43832
2.5298126,-2.8665338,-2.8722336,-116.69858,-67.08948,-77.63727
