ax,ay,az,gx,gy,gz
2.129,9.355,-1.01,32.227,14.832,101.013
2.522,9.723,-0.713,39.368,26.55,67.993
2.713,10.915,-0.565,27.344,32.776,36.987
2.517,11.255,-0.837,18.005,33.752,4.517
1.919,11.36,-1.584,3.174,17.822,-31.921
1.589,10.743,-1.986,-1.343,-4.028,-66.406
1.9,9.69,-1.785,-5.92,-13.428,-103.333
2.838,8.274,-1.144,-10.559,-4.272,-123.291
3.163,7.436,-0.895,-27.039,4.089,-141.785
3.378,6.589,-0.536,-47.241,16.418,-158.936
3.106,5.608,-0.431,-63.293,24.597,-171.631
2.594,4.867,-0.421,-73.608,23.315,-184.021
2.196,3.752,0.057,-76.66,16.296,-190.491
2.421,2.311,0.656,-80.078,20.996,-190.43
2.239,0.45,0.67,-76.477,26.733,-186.646
1.742,-1.44,0.459,-65.43,33.142,-187.378
0.866,-4.522,-0.048,-28.931,23.315,-199.341
1.005,-6.498,0.158,-9.888,19.958,-190.552
0.813,-7.958,0.0,-9.277,20.569,-165.649
0.368,-8.934,-0.507,-8.789,20.508,-129.395
-0.22,-9.24,-1.148,-9.033,14.099,-91.492
-0.555,-9.106,-1.522,-7.507,8.972,-50.537
-0.933,-8.666,-1.895,-0.305,11.169,-25.879
-1.593,-7.972,-2.55,2.258,12.207,-6.042
-2.512,-7.36,-3.46,11.536,4.456,12.268
-3.244,-6.694,-4.154,20.63,-15.686,26.978
-3.043,-6.202,-4.058,23.376,-36.865,50.659
-2.196,-5.809,-3.474,25.208,-47.546,71.35
-1.622,-5.216,-2.976,17.944,-55.969,91.553
-1.359,-4.914,-2.728,15.015,-66.162,109.192
-1.053,-4.627,-2.464,13.367,-74.28,125.061
-0.876,-4.221,-2.216,4.7,-85.205,147.217
-0.397,-3.417,-1.68,-9.399,-87.952,165.344
-0.158,-2.967,-1.593,-21.362,-88.867,180.42
-0.182,-2.68,-1.871,-24.658,-95.764,190.002
0.081,-2.015,-1.699,-19.348,-109.985,199.036
0.871,-0.455,-0.536,5.493,-119.446,196.899
2.445,3.441,1.962,23.376,-120.911,175.659
4.077,6.235,4.139,16.846,-109.253,151.184
4.91,7.422,5.508,14.343,-84.045,132.019
4.575,8.68,5.78,12.207,-63.904,109.497
4.134,9.719,5.91,10.498,-48.279,72.327
4.211,10.446,6.106,-3.784,-30.09,50.476
3.871,10.441,5.623,-18.25,-13.367,27.039
3.283,9.843,4.742,-28.931,1.343,7.385
2.436,9.001,3.498,-30.334,4.761,-12.39
1.761,8.417,2.541,-28.076,-2.258,-42.847
2.015,7.235,2.201,-26.062,6.775,-61.523
2.144,6.336,1.79,-21.545,11.414,-81.482
2.512,5.967,1.881,-13.428,20.081,-99.182
2.684,6.125,1.948,-14.038,26.001,-114.441
2.55,5.809,1.617,-11.108,22.766,-132.141
2.235,5.407,0.947,-9.766,14.038,-144.897
2.235,5.12,0.861,-16.235,14.282,-159.18
2.225,4.431,0.569,-19.714,18.982,-173.523
2.12,3.685,0.244,-25.391,24.658,-187.866
1.637,2.488,-0.546,-41.626,15.015,-196.167
1.053,0.22,-1.019,-54.016,9.949,-194.214
0.857,-1.598,-1.005,-67.566,3.784,-183.838
0.507,-3.732,-0.88,-71.289,0.671,-167.786
0.153,-5.986,-0.727,-58.899,-3.54,-152.466
0.345,-8.082,-0.22,-21.667,-13.123,-126.221
1.431,-10.274,1.168,0.488,-19.592,-90.149
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
