ax,ay,az,gx,gy,gz
0.292116,-2.6890063,1.4065647,44.30944,28.952974,5.6164827
0.025169926,-2.2760346,0.7109282,30.292719,30.582932,9.8011265
-0.37879652,-2.6340847,0.47067314,26.63803,24.062761,9.0710535
-0.22182232,-3.5743103,-0.022031896,35.957794,30.017681,23.338573
-0.80001,-4.5889845,-1.2469685,45.624702,19.745876,54.513554
-2.0062203,-5.7039785,-3.2214825,70.93517,2.7114367,68.96052
-2.0433578,-5.8120613,-4.577326,100.73656,-17.557104,80.88647
-1.8041368,-4.9325995,-5.6125994,128.83394,-45.20143,100.8197
-1.3601835,-3.274037,-6.3546963,133.58037,-83.536606,120.85771
-1.3687696,-0.3705623,-7.4089913,95.15367,-113.07683,129.75388
-1.1752092,1.399911,-7.555133,60.314537,-157.70094,125.24433
-0.22249663,1.2696235,-6.7335668,49.315044,-177.36177,110.38572
1.1375402,1.0671887,-5.54028,52.35889,-176.62703,107.33624
2.1494288,2.8466873,-4.5781045,47.315094,-178.13799,84.67008
2.3415687,4.672912,-3.650034,31.086742,-189.68866,68.38563
2.7813694,5.908569,-2.0308554,8.921522,-173.78514,45.10342
2.6745474,7.3450346,-1.4049329,-15.611189,-169.8381,15.65852
2.3918295,8.260777,-0.8370768,-41.208622,-166.14828,-11.061167
2.9372118,8.259756,0.31863153,-57.311214,-160.60733,-34.026196
4.2101355,7.723392,2.441646,-62.00792,-105.70273,-65.77255
4.529101,8.146139,3.3988714,-88.33484,-73.59018,-86.444534
3.6561785,7.818653,3.2843192,-99.0598,-59.410995,-111.724464
2.7306688,6.3625593,3.0609221,-107.76724,-72.012505,-124.94909
2.7377942,4.9758096,3.5482683,-122.296585,-78.80914,-140.12846
4.4816747,3.939444,5.372838,-137.3659,-56.080006,-148.51086
6.3842573,1.2861114,7.1853595,-165.79285,-21.384674,-142.95168
8.27188,-0.71809196,9.238323,-199.72974,44.99255,-122.29933
8.390664,-2.716129,8.649036,-186.65579,97.0483,-105.09788
