ax,ay,az,gx,gy,gz
-0.679,-0.914,-4.259,3.479,50.171,2.014
-1.383,-1.172,-5.187,1.465,41.992,-2.014
-1.536,-1.522,-5.795,5.249,36.682,-1.465
-1.589,-0.88,-6.187,5.371,35.767,7.202
-2.177,-0.55,-7.034,8.667,17.517,18.921
-3.383,-0.703,-8.527,17.7,-8.728,25.269
-3.814,-1.158,-9.355,20.752,-41.321,24.353
-3.608,-1.885,-9.881,25.635,-67.383,24.597
-3.756,-3.077,-10.499,36.926,-102.051,25.33
-4.01,-4.072,-10.69,43.823,-148.56,38.574
-4.436,-3.823,-10.049,48.401,-194.336,50.659
-3.9,-1.89,-8.403,42.297,-236.633,57.007
-0.345,-0.019,-4.575,48.157,-244.019,42.603
4.474,0.44,0.206,68.054,-189.331,32.837
6.264,2.273,3.78,71.899,-110.718,35.706
5.551,4.953,7.23,50.476,-71.777,33.325
4.91,5.67,9.14,35.217,-42.358,24.048
5.264,6.8,10.336,22.644,-17.029,5.066
6.111,7.211,11.097,7.08,10.742,-12.878
6.235,6.178,10.992,-27.222,45.105,-13.062
6.254,4.426,10.188,-51.331,78.918,-10.559
6.12,3.058,8.996,-37.292,104.675,-17.029
5.599,2.048,7.407,-18.982,123.962,-28.625
4.689,1.651,5.814,-11.23,133.972,-34.973
4.096,1.359,4.469,-12.634,151.917,-28.564
3.536,0.751,2.665,-19.043,174.194,-23.865
2.35,0.167,0.555,-22.461,180.115,-20.63
0.89,-0.067,-1.479,4.089,150.146,-14.587
0.34,0.349,-1.881,13.55,140.076,-14.832
-0.167,0.971,-2.632,29.541,123.84,-24.78
-1.263,2.474,-3.56,26.672,106.201,-37.048
-2.163,3.857,-4.043,3.418,69.824,-46.814
-2.33,4.417,-4.264,-19.592,36.865,-53.955
-1.861,4.608,-4.173,-40.833,11.23,-60.791
-1.378,3.957,-4.374,-53.589,-9.338,-76.416
-1.426,2.546,-4.8,-41.077,-21.851,-92.102
-1.785,2.876,-4.962,-31.25,-39.856,-117.249
-1.952,2.933,-5.149,-41.504,-63.171,-135.864
-1.292,1.584,-5.316,-65.735,-80.383,-130.92
0.215,-0.924,-5.369,-81.848,-78.857,-107.849
2.373,-5.178,-5.087,-78.796,-50.72,-88.745
2.503,-8.585,-5.57,-57.678,-32.898,-65.918
1.311,-11.03,-6.388,-18.188,-43.579,-41.443
-0.177,-12.13,-6.68,13.367,-67.2,-11.108
-0.89,-11.819,-6.369,58.899,-94.91,20.874
-1.345,-10.164,-6.087,84.656,-120.3,37.415
-1.479,-7.216,-5.484,93.811,-137.024,28.503
-2.134,-4.943,-5.029,93.75,-165.283,9.216
-2.483,-3.469,-4.421,83.923,-196.289,7.019
-2.35,-2.828,-3.512,76.172,-232.056,24.658
0.373,-1.235,-1.0,79.956,-237.061,28.809
5.646,0.493,2.991,78.247,-195.801,27.344
10.101,2.546,7.446,59.204,-100.525,44.373
9.47,3.512,9.082,22.339,-13.367,66.284
6.766,4.383,9.321,16.663,37.354,51.086
4.589,5.163,8.8,17.517,40.771,26.062
4.785,5.096,8.867,3.906,42.297,29.48
5.058,5.302,9.03,-19.226,52.124,39.551
4.814,4.393,8.216,-35.889,74.524,40.527
3.517,2.11,6.111,-36.377,92.712,31.799
2.067,-0.488,3.397,-30.09,92.407,24.658
1.077,-1.613,1.876,-25.696,83.069,26.55
0.431,-2.062,0.89,-18.494,76.294,32.898
-0.014,-2.196,-0.129,-7.324,67.688,35.645
0.067,-2.302,-0.857,10.498,61.584,36.011
0.44,-2.129,-1.201,22.827,67.078,34.729
0.22,-1.991,-1.574,23.682,72.693,37.476
0.244,-1.589,-1.785,12.817,82.458,46.753
-0.024,-1.378,-2.182,-5.981,89.233,59.021
-0.77,-1.258,-2.713,-9.949,88.684,64.697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
