ax,ay,az,gx,gy,gz
1.555,-5.67,-2.182,16.724,3.845,3.052
2.096,-5.828,-2.335,23.804,10.01,41.138
2.244,-5.757,-3.316,32.898,13.184,68.97
1.684,-4.881,-4.259,48.035,10.864,81.055
1.302,-4.177,-5.005,61.523,3.235,80.505
1.656,-3.575,-4.962,70.435,-2.808,85.754
2.12,-2.661,-4.819,72.021,-8.606,100.647
1.976,-1.737,-5.134,74.219,-11.658,112.244
1.316,-0.909,-5.757,79.468,-14.954,116.882
0.646,-0.134,-6.422,88.867,-26.733,114.319
1.014,0.995,-6.087,92.957,-41.016,116.699
1.876,2.598,-5.67,87.341,-59.387,116.577
2.436,4.115,-5.393,72.144,-70.618,105.835
2.407,4.259,-5.158,71.655,-73.12,92.957
2.565,5.154,-4.833,74.768,-82.52,83.557
3.158,6.919,-3.728,60.852,-93.384,72.327
3.603,8.211,-2.479,44.006,-102.234,55.542
3.46,9.302,-1.345,26.733,-107.788,42.847
3.326,9.991,-0.45,1.892,-106.628,28.076
3.019,10.068,0.234,-21.545,-102.783,10.193
2.804,9.771,1.014,-39.734,-96.069,-2.625
2.622,9.585,1.464,-59.875,-88.745,-20.63
2.11,9.566,1.56,-66.65,-87.585,-39.124
1.416,9.269,1.57,-74.524,-91.98,-66.772
1.297,8.187,2.048,-83.374,-96.863,-92.59
2.244,7.12,2.957,-88.623,-99.609,-109.375
3.852,6.69,4.221,-109.009,-83.984,-122.375
5.312,6.245,5.316,-122.253,-60.974,-134.949
5.852,4.244,5.857,-126.587,-41.931,-156.677
6.359,1.742,6.101,-121.826,-23.254,-170.837
7.369,0.325,6.537,-120.239,-6.409,-165.71
8.446,-0.282,6.623,-126.404,18.311,-150.696
8.958,-1.541,6.063,-129.272,37.72,-146.851
8.838,-3.177,5.546,-121.094,62.317,-146.057
8.642,-4.35,5.034,-112.427,80.322,-135.986
8.216,-4.938,4.163,-101.807,91.309,-113.77
7.254,-5.594,3.053,-83.13,98.145,-75.806
6.058,-6.039,1.809,-65.674,109.619,-45.288
4.886,-6.235,0.746,-51.147,120.239,-32.898
3.953,-6.804,-0.388,-38.33,126.526,-16.724
3.828,-6.934,-1.469,-35.4,124.695,6.958
4.158,-7.159,-2.177,-33.264,126.77,51.819
3.742,-7.556,-3.488,-25.818,124.451,83.984
2.804,-7.393,-4.728,9.033,109.558,111.389
2.378,-6.082,-4.886,35.461,99.731,124.39
2.646,-4.321,-4.747,48.584,93.994,127.686
2.986,-3.211,-4.819,44.8,90.027,133.301
2.531,-3.177,-5.426,48.279,84.595,151.855
1.876,-2.302,-5.833,60.181,77.393,171.082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
