ax,ay,az,gx,gy,gz
-5.6608357,2.3037314,-6.7399755,137.74701,-71.62469,-76.751114
-6.820503,4.2518687,-8.106621,127.577995,-101.00799,-77.74373
-7.495688,5.4665747,-8.0250025,96.38797,-139.83446,-81.44362
-7.6845818,6.7787538,-7.592911,80.67743,-173.28058,-98.74262
-6.298597,7.325065,-6.6043553,72.42968,-185.7152,-107.02885
-4.2333226,6.874574,-6.019167,59.783985,-197.78763,-96.92368
-3.348272,6.117047,-5.6426277,46.190186,-209.96393,-83.34547
-1.7877411,5.159402,-5.517432,35.222,-232.37059,-82.52675
1.9562943,4.1282325,-4.1573534,32.284184,-241.17014,-91.261185
6.547358,3.1059535,-2.6909404,26.78225,-238.57664,-86.929344
10.031824,2.001315,-0.89093536,17.49081,-219.96669,-68.96734
11.55187,1.2918725,0.9895058,-2.5357862,-195.5888,-25.716618
11.37906,0.7595466,1.8516532,-20.064552,-173.36827,15.531053
10.636559,0.9043931,2.4485104,-19.246504,-155.73409,20.240555
10.499744,0.960275,2.7235394,-15.669526,-121.09658,11.216156
9.2608795,0.8787377,2.650206,-4.726656,-94.39403,3.5620174
7.8449736,1.047298,2.7740002,-6.857517,-69.56967,4.252205
6.7113056,1.2008069,2.904962,-0.070328,-53.8991,12.403786
5.10682,1.8113337,2.7610798,3.5057952,-53.204823,13.09888
4.5835185,3.1270845,3.6894054,7.417551,-52.44343,4.044448
5.0023813,4.296519,4.755231,1.9219537,-41.95993,-8.251822
5.7535677,4.9968543,5.9628873,-1.9883215,-21.42698,-24.932436
6.6631823,5.3922377,6.5729275,-21.761171,9.00293,-30.172747
6.739781,5.489759,6.703052,-35.173374,39.71885,-26.256866
6.76199,5.569604,6.6222754,-51.40047,49.542843,-23.796549
7.213613,5.782437,6.280926,-68.69076,68.90682,-19.037657
7.89186,5.850461,6.1013703,-82.46342,82.74472,-18.986675
8.561354,5.73251,5.8378944,-102.320366,121.67737,-25.256208
7.9297476,5.541773,4.469617,-117.5328,159.67781,-37.339466
6.9627166,5.5784225,2.9815996,-142.60939,172.38654,-37.192524
6.510855,4.8793597,1.5903271,-175.23961,179.65991,-24.92214
5.6007257,3.6298215,-0.35972887,-209.39667,182.90828,-5.032181
4.424868,1.7056981,-2.5273733,-220.52254,190.1195,14.275547
2.9946148,-0.061742567,-5.0613117,-207.00223,188.62526,13.105093
1.7779162,-1.0543908,-6.1729836,-194.44884,182.9597,17.717793
0.73811454,-1.7892036,-7.30258,-178.15672,175.70847,22.695292
-0.7282531,-2.974785,-8.2849245,-160.0209,161.36139,29.736012
-1.4296106,-3.2022114,-8.183563,-134.01364,135.15794,27.552692
-2.8684773,-2.7654583,-7.9384003,-111.5468,111.474106,31.676388
-3.7490807,-2.8122866,-7.862619,-98.19957,98.347916,34.927906
-4.48619,-3.0063088,-7.5879436,-77.410355,83.91166,33.783157
-4.683161,-2.3792455,-7.0203757,-57.49368,68.17576,33.81366
-4.4241424,-1.7551794,-6.3871217,-48.055157,44.293354,38.183594
-4.6857934,-1.8263136,-5.9450808,-35.074013,40.06462,31.51335
-5.0964093,-1.636001,-5.3368735,-16.471115,34.361275,8.893488
-4.523059,-1.3573798,-4.8927627,2.496697,27.672138,-5.7320232
-4.1654153,-0.90794253,-4.235287,0.34583902,20.552439,-2.4063296
-3.985589,-0.4425807,-3.3836064,-0.5845736,0.19987488,0.0942713
-2.8715854,-0.081008814,-2.0362346,-6.18081,-2.6976855,5.4536066
