ax,ay,az,gx,gy,gz
-0.129,1.771,0.077,-20.508,0.732,9.583
0.378,4.599,0.857,-27.832,17.212,-4.883
-0.392,6.192,0.215,-18.555,-1.282,-52.002
0.12,6.671,-0.215,-49.561,-0.427,-79.773
0.33,5.867,-0.88,-59.021,7.202,-93.689
-0.096,4.814,-2.077,-60.12,4.456,-109.863
-1.072,3.847,-2.957,-65.918,-8.362,-112.671
-1.101,3.311,-2.857,-72.815,-20.325,-115.051
-0.569,2.737,-2.464,-78.674,-26.306,-121.399
0.239,1.412,-2.182,-78.369,-25.208,-128.174
1.11,-0.12,-2.091,-74.036,-24.109,-128.54
1.78,-1.412,-1.876,-78.735,-22.827,-121.277
1.589,-2.761,-1.924,-79.956,-29.419,-113.098
1.814,-4.268,-1.67,-75.623,-35.522,-101.562
2.354,-5.833,-1.359,-69.885,-36.621,-90.149
2.627,-7.498,-1.163,-61.707,-32.532,-67.444
2.469,-9.288,-1.077,-41.321,-26.855,-62.073
2.235,-10.25,-0.938,-19.592,-23.56,-54.199
2.005,-10.661,-0.823,-6.775,-25.513,-33.997
1.704,-10.585,-0.617,1.404,-30.151,-7.507
1.852,-10.293,-0.225,17.822,-25.94,16.357
2.364,-9.824,0.048,31.128,-18.066,32.349
2.464,-9.106,-0.129,43.335,-9.583,42.114
2.369,-8.503,-0.426,54.504,-4.578,52.49
2.316,-7.848,-0.756,60.425,-3.662,71.411
2.216,-6.967,-1.144,68.42,-6.287,91.797
2.498,-5.895,-1.541,75.867,-5.859,102.295
2.613,-4.933,-1.751,86.304,-5.493,108.521
2.713,-3.579,-1.704,93.201,-3.235,112.915
2.737,-2.483,-1.603,98.267,-0.977,120.911
2.68,-1.263,-1.584,99.792,4.089,128.601
2.359,0.574,-1.402,97.412,6.165,130.798
2.34,2.158,-0.699,90.027,7.629,133.484
2.278,3.986,0.086,79.651,9.827,135.193
2.091,5.991,0.737,72.205,15.503,123.23
1.503,7.317,1.192,64.697,18.127,98.999
0.66,8.364,1.617,52.49,17.7,84.595
0.144,8.747,1.637,35.522,16.785,73.486
-0.187,8.733,1.455,25.452,17.09,63.293
-0.483,8.546,1.081,16.602,18.494,46.753
-0.737,7.785,0.512,15.259,18.311,18.86
-1.005,6.474,-0.096,15.137,18.372,3.418
-1.034,5.235,-0.517,19.104,19.348,-8.667
-0.947,4.221,-0.852,24.475,21.973,-18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
