ax,ay,az,gx,gy,gz
4.7957654,-2.138771,3.4031668,-15.382638,-35.235413,59.967636
5.2572746,-1.6211565,4.557493,-5.9867077,-12.228515,42.745926
6.439549,-1.7815839,5.9687676,9.115526,15.28849,24.018877
8.568305,-2.5642965,7.111085,13.6012945,35.76286,32.957455
9.786765,-3.3404071,7.356387,7.897567,55.52079,49.466557
10.736044,-3.9112682,6.986501,8.477759,82.59283,67.86176
12.082997,-4.0844226,6.598773,30.340658,115.17755,56.377174
13.337253,-3.9052458,5.544689,48.37603,156.4814,55.46919
13.138809,-3.1645699,4.5588446,56.423016,185.47783,65.37712
12.254042,-2.3915205,2.7460442,61.146988,209.59206,76.960396
10.6606045,-1.654535,1.1695873,61.89124,225.74472,87.82106
10.017287,-0.6456698,-0.2769199,49.831303,236.04582,89.236824
9.39134,-0.30122817,-2.0573955,52.77654,245.5482,89.679436
9.1379175,0.31569856,-3.3056388,51.439877,261.57407,90.70022
8.433695,1.2007139,-5.1797185,47.016186,272.48035,92.39769
7.856103,1.4746139,-6.595556,38.40138,279.46185,102.52956
6.4950533,1.530749,-8.976557,36.28809,281.80173,102.157524
4.009285,1.4514478,-11.461278,46.56161,278.33295,101.584114
2.359534,2.6480606,-11.719206,38.213913,256.78754,103.84963
1.2475467,3.6222982,-12.258121,30.91688,232.30563,109.82325
-0.37032896,3.9814668,-11.837314,29.415476,206.76932,106.8888
-1.4700845,4.8707905,-10.472924,33.570675,184.66191,96.01268
-3.2459736,5.8162575,-10.060121,40.911697,170.54189,81.15643
-4.5327115,6.856426,-10.004497,41.07272,155.2451,57.43939
-5.99873,7.4352283,-10.108035,33.43231,134.9608,38.331364
-6.7437267,7.4819713,-10.423633,29.183952,96.97117,18.10644
-7.215131,6.7783413,-10.31578,19.638653,55.24041,-1.4470034
-6.6450353,6.416406,-10.319733,5.4463406,19.218409,-8.677615
-6.2602067,5.910629,-10.70293,-5.4608355,-15.104562,-18.882845
-5.9961133,5.4494095,-10.7200165,-10.495372,-40.43843,-26.99557
-5.8268604,5.324623,-10.188746,-13.506312,-66.27489,-33.29695
-5.729833,5.010208,-10.134634,-16.269072,-99.50493,-52.71216
-5.2456517,4.5466247,-9.418408,-16.221207,-114.44461,-68.934
-5.281729,4.4232173,-9.281162,-17.69997,-131.8133,-82.37696
-5.4266315,4.346215,-9.215926,-18.481392,-157.25972,-90.70265
-4.9791446,4.466453,-8.8452425,-22.669088,-185.01718,-94.37572
-4.576256,4.398892,-8.625937,-24.77064,-221.15657,-113.07784
-2.595548,3.9195135,-8.36173,-18.28496,-243.6797,-130.33954
-0.29332998,3.1741273,-7.7782016,-13.85846,-258.05765,-145.08562
2.834185,2.8954682,-6.5919204,-17.49378,-260.4648,-131.12883
5.458755,3.0522933,-4.5984206,-33.762638,-273.26053,-115.63809
8.059761,2.0568802,-2.9880104,-46.347675,-243.00468,-107.26519
9.536084,0.09488715,-1.8564439,-46.822495,-209.54724,-107.86745
8.689071,-1.3067641,-1.7796929,-35.50376,-186.04013,-107.55739
8.055059,-1.1336203,-1.1325674,-30.514791,-180.69954,-94.79976
8.109961,-0.5551817,0.5262255,-45.528374,-194.98405,-75.51994
9.38341,-1.3902647,1.656161,-62.84315,-178.26291,-59.006004
9.740462,-3.0453663,2.214158,-52.208614,-153.7783,-57.298744
9.972834,-4.0862484,3.0427048,-33.837574,-137.91061,-54.263313
10.507162,-3.8403301,4.288862,-34.025566,-113.65085,-32.04466
10.168966,-3.673519,4.972974,-29.82884,-87.186714,-18.807915
9.465936,-3.2927728,4.5807395,-19.35202,-57.342377,-13.336436
8.255618,-2.8481655,4.8588767,-14.899227,-42.441692,-4.8291035
6.9011984,-2.1277142,5.076179,-19.93409,-35.765854,7.0337577
5.7331963,-1.9308406,4.7968407,-19.758085,-13.375414,12.332515
4.0238996,-1.9313518,3.9711173,-14.562876,2.7139616,15.9777775
2.6991444,-1.5384955,3.1077309,-6.095645,13.464445,14.479163
1.3575009,-0.4658959,2.0286694,-2.800239,13.229656,7.171745
0.92812914,-0.36041105,1.7794764,0.80491257,5.178239,4.0285435
0.7079452,-0.27228382,1.6644012,4.4791164,17.11827,7.3773203
0.5856068,-0.4429628,1.2916212,9.790379,20.83377,10.230809
0.38580242,-0.23337778,0.6559192,13.591041,22.30127,12.859832
0.46965852,-0.0975815,0.24045533,15.730871,27.544916,18.107515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
