ax,ay,az,gx,gy,gz
-1.0652754,1.9286119,-2.3961592,15.29848,-16.039759,19.443558
-1.1242038,1.844235,-2.1479259,-24.673668,-21.997252,-5.9166527
-0.6944554,1.3979198,-2.4227533,-35.08476,-27.09293,-17.665882
-0.42867124,1.1209158,-2.6961606,-33.38791,-29.993685,-22.361488
0.13003236,1.1964726,-2.557412,-29.199036,-26.810532,-26.657038
-0.048634987,0.7046155,-3.1931589,-22.217419,-28.394903,-28.719524
-0.4043183,0.39142343,-4.2423596,-10.809011,-37.58143,-33.923214
-0.17927168,0.52198666,-4.6935415,-8.839782,-54.931244,-33.110016
0.022717644,0.59147376,-4.7197604,-10.119679,-69.49807,-35.846355
0.34758633,0.35069674,-4.2842255,-8.423943,-74.36056,-38.834427
0.38384217,-0.13155186,-3.7472296,-9.977073,-82.68493,-36.80993
0.43693677,-0.42266634,-3.4601164,-23.924488,-89.00575,-29.967834
0.2822212,-1.6714578,-2.933266,-27.454744,-103.571014,-27.355614
0.5362298,-2.874832,-2.0041733,-22.014973,-106.390495,-22.459248
0.66895205,-3.4919317,-0.8649093,-8.8804455,-103.384346,-15.367943
0.7399586,-2.7592819,1.3732588,7.7833734,-96.334435,-7.883501
0.6450013,-1.3913432,3.667817,25.893497,-93.19675,-9.497502
1.053711,0.36615944,5.861605,31.45758,-81.323296,-9.237795
1.4105695,1.6629013,7.832281,21.940277,-66.651695,-10.713554
1.7310784,2.411397,9.458019,13.054415,-43.80729,-14.986128
2.0955656,2.9815335,9.937014,7.115888,-22.345594,-20.943424
1.991429,3.0002968,9.713412,1.758218,8.219797,-33.80894
1.780258,3.085358,9.828619,0.58648944,27.954763,-43.48603
1.9272174,2.7933152,9.655388,0.6435733,48.94547,-53.490044
2.3291695,2.3380854,9.410749,0.8707218,75.01279,-59.42328
2.5765853,2.1948087,9.228965,5.5315948,94.23357,-60.689453
2.8314614,2.3074079,9.114027,6.322948,121.85808,-71.956215
3.447848,2.1117558,8.43497,7.7478895,141.46707,-83.00493
4.0407305,1.280303,7.399843,8.917852,159.79733,-89.47945
4.518932,0.77792233,5.971,4.956486,177.51802,-89.966354
4.6465364,0.7569939,4.6424317,-1.5711877,194.63242,-89.80411
4.081014,-0.08190164,2.217002,-8.89773,199.37611,-90.14432
3.4188724,-2.0391514,-1.0077405,-4.4195805,184.60632,-94.48825
3.635634,-3.4685936,-2.839249,1.0004421,172.97668,-89.36087
3.5942793,-4.0196843,-4.1727176,3.0921214,159.11133,-82.94372
3.6614099,-4.034851,-5.224859,-3.6505892,149.4903,-68.4705
3.1282554,-4.5159426,-6.627579,-5.3896065,130.35854,-51.460957
2.165476,-5.204023,-8.104363,1.595477,117.435104,-40.2271
