ax,ay,az,gx,gy,gz
-2.924,3.311,-8.546,-12.268,-56.458,19.043
-3.067,3.244,-9.14,-1.465,-80.444,-5.615
-3.225,2.163,-10.101,-1.16,-100.342,-18.433
-3.397,1.66,-10.733,-15.076,-130.249,-16.113
-3.33,0.876,-10.944,-26.245,-156.921,-11.719
-3.005,-0.139,-10.987,-24.78,-183.96,-9.644
-2.259,-0.991,-10.145,-18.433,-211.548,-11.78
-0.627,-1.613,-7.924,-7.446,-225.037,-11.78
0.546,-1.201,-5.307,0.427,-240.784,-20.081
3.058,-0.847,-0.952,0.793,-252.075,-24.475
7.632,-0.981,5.044,-10.254,-234.802,-7.812
12.044,-1.043,10.853,-33.813,-170.593,21.118
15.265,-1.823,16.829,-41.931,-102.051,24.17
15.279,-2.952,19.031,-32.471,-31.006,20.264
13.48,-3.35,19.423,-21.301,32.837,23.987
10.499,-3.015,18.03,-18.982,74.524,36.56
8.192,-2.804,15.949,0.427,126.16,39.612
6.527,-2.364,12.097,14.282,162.17,37.964
5.01,-1.818,8.618,16.174,186.707,35.217
3.201,-1.627,4.579,29.785,198.425,36.926
1.172,-1.522,1.182,40.161,192.749,35.217
-0.278,-1.125,-1.278,51.941,174.316,34.607
-1.66,0.043,-3.689,52.734,152.527,31.494
-2.373,1.101,-4.881,50.415,130.005,28.259
-2.924,2.527,-5.512,46.082,105.957,19.348
-3.039,4.168,-5.728,51.941,85.144,4.456
-2.637,6.297,-5.426,48.523,62.561,-22.888
-1.392,8.441,-4.594,33.508,56.702,-35.889
-0.9,9.656,-4.354,7.629,52.734,-49.255
-1.11,9.633,-4.331,-11.475,45.593,-67.444
-1.077,9.02,-4.106,-31.067,37.842,-83.618
-0.904,7.79,-3.89,-56.641,31.372,-97.778
-0.756,5.302,-4.0,-68.115,28.931,-105.774
-0.89,3.407,-4.479,-76.904,22.4,-110.474
-1.072,1.058,-4.953,-77.82,10.193,-111.511
-0.9,-0.981,-5.134,-68.42,-1.343,-110.901
-0.455,-2.546,-5.077,-56.763,-14.771,-105.408
0.01,-3.708,-5.005,-48.95,-22.339,-98.45
0.249,-3.804,-5.115,-43.701,-30.762,-92.346
0.55,-3.761,-5.292,-38.391,-35.767,-84.778
0.325,-3.737,-6.044,-33.325,-44.128,-78.369
-0.392,-4.12,-7.034,-27.344,-63.843,-67.2
-1.483,-3.991,-7.776,-28.687,-81.97,-54.871
-2.541,-3.953,-8.13,-34.729,-107.056,-43.274
-3.196,-4.584,-8.034,-31.982,-127.869,-39.246
-3.508,-5.78,-7.489,-18.188,-156.372,-39.49
-2.847,-5.996,-5.79,-0.61,-182.678,-33.142
-1.235,-5.713,-2.565,7.263,-203.674,-13.367
0.172,-5.288,0.038,13.123,-208.679,-4.822
2.268,-5.407,2.991,25.757,-199.097,-8.911
4.876,-5.924,6.02,43.091,-179.077,-5.432
7.723,-6.063,9.307,32.776,-127.502,26.184
9.805,-6.393,12.092,27.161,-76.233,46.265
9.771,-6.924,12.207,22.095,-22.339,60.913
8.556,-7.604,10.714,31.982,14.404,71.167
7.116,-7.723,8.795,38.94,41.565,87.28
5.326,-7.594,6.422,50.659,67.749,117.798
3.139,-6.455,3.173,59.998,76.294,138.428
2.043,-4.23,1.287,63.293,80.811,145.081
1.235,-2.158,-0.464,72.083,82.703,138.062
0.287,-0.522,-2.373,93.994,72.021,131.714
-0.794,1.469,-3.345,103.76,51.331,126.343
-1.804,5.015,-3.603,91.003,28.931,114.319
-2.053,7.503,-3.23,81.238,10.925,93.079
-1.952,9.207,-2.608,70.435,1.831,65.186
-1.498,10.795,-1.995,56.396,-2.991,44.373
-1.105,12.757,-1.244,14.709,-1.343,19.47
-1.101,14.059,-1.053,-15.808,-1.038,0.122
-1.369,14.059,-1.263,-42.542,-0.61,-22.949
-1.771,13.188,-1.833,-62.988,-6.531,-47.974
-1.737,11.456,-2.192,-80.322,-17.883,-71.167
-1.081,9.341,-2.306,-95.215,-28.564,-88.074
0.22,6.436,-1.89,-103.882,-34.119,-100.342
1.115,3.842,-1.436,-101.685,-34.851,-106.628
1.924,1.507,-0.986,-96.619,-35.767,-111.45
2.919,-0.952,-0.316,-91.248,-33.508,-110.352
3.642,-3.316,0.349,-88.074,-28.748,-99.854
4.082,-6.575,1.11,-86.731,-22.339,-84.961
4.421,-8.714,1.603,-79.712,-14.038,-67.444
4.599,-10.288,2.172,-62.256,-0.427,-52.246
3.986,-10.934,2.55,-38.879,15.625,-36.682
2.641,-10.68,2.603,-17.334,31.982,-14.16
1.005,-9.714,2.531,-1.526,41.443,-1.099
0.431,-9.049,2.594,16.174,50.049,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
