ax,ay,az,gx,gy,gz
0.306,1.78,-0.675,37.842,-63.171,3.296
0.699,4.57,0.033,-10.071,-61.279,-10.864
1.321,3.804,0.038,-18.311,-57.19,-22.827
2.46,4.345,0.694,-8.85,-48.95,-33.997
3.383,5.493,1.249,-7.507,-41.565,-48.462
3.426,6.45,1.861,-12.512,-33.752,-56.885
3.144,7.029,2.235,-13.489,-34.363,-60.181
3.077,7.785,3.0,-30.518,-27.771,-75.134
2.723,6.862,3.761,-39.307,-25.024,-95.886
2.598,5.163,4.249,-45.532,-21.484,-119.568
2.694,3.005,4.709,-53.711,-16.174,-128.601
3.321,0.684,5.13,-58.289,-7.08,-126.404
4.053,-1.503,5.69,-59.265,18.982,-117.126
3.914,-3.622,5.833,-54.26,40.527,-116.333
3.005,-4.618,5.312,-45.593,54.077,-119.873
1.785,-5.79,4.656,-35.767,59.814,-119.202
0.766,-6.848,3.795,-22.4,62.317,-110.352
0.311,-7.752,2.771,-10.803,61.768,-90.576
1.282,-8.398,1.928,-8.545,64.697,-79.468
2.637,-9.063,1.799,-5.127,70.496,-69.336
3.862,-9.575,1.718,-0.122,83.74,-47.424
4.029,-9.719,1.101,-3.235,99.487,-16.235
2.991,-9.566,-0.325,-1.892,113.708,14.343
1.378,-9.02,-2.469,3.052,114.746,28.32
0.244,-8.355,-3.79,11.963,109.863,41.382
-0.651,-7.57,-4.733,23.01,102.051,54.504
-1.172,-6.699,-5.422,28.687,93.201,68.604
-1.407,-5.69,-5.905,34.18,81.787,83.008
-1.632,-4.417,-6.666,39.124,68.665,89.172
-1.397,-3.067,-7.087,41.321,55.542,94.36
-1.081,-1.771,-7.34,41.077,41.626,96.924
-0.732,-0.895,-7.173,41.138,29.663,95.276
-0.407,-0.55,-7.02,47.424,12.573,98.877
-0.407,-0.292,-6.9,55.176,0.183,104.004
-0.56,0.22,-6.867,53.589,-16.113,109.68
-0.306,1.282,-6.465,53.772,-26.123,111.511
0.215,3.369,-5.723,42.236,-34.119,114.197
0.45,5.359,-4.986,23.071,-41.26,98.572
0.383,5.79,-4.13,13.184,-45.959,80.505
0.488,5.536,-3.402,7.751,-52.307,68.848
0.957,6.082,-2.728,4.883,-52.002,65.125
0.794,6.929,-2.57,0.916,-57.617,57.739
0.278,7.106,-2.383,-22.034,-76.05,47.729
0.579,5.474,-1.33,-37.781,-85.327,54.504
1.45,4.512,-0.412,-61.646,-90.027,78.674
2.704,3.259,0.766,-84.717,-87.219,111.694
3.771,2.761,1.995,-95.276,-65.918,141.296
3.957,4.197,2.33,-105.225,-42.358,139.038
3.46,6.915,2.795,-92.712,-38.147,41.138
2.847,5.221,3.417,-39.795,-38.147,-84.29
3.254,3.804,3.646,-12.024,-31.372,-141.846
3.689,3.455,3.106,-37.964,-21.362,-122.742
2.881,2.393,2.522,-81.787,-8.24,-77.576
0.239,0.392,1.809,-85.266,-8.24,-78.369
-0.857,-1.622,1.641,-69.702,-13.611,-98.633
-0.751,-3.737,1.771,-36.621,-12.512,-124.207
-0.354,-4.823,1.919,-10.803,-9.644,-133.118
-0.077,-4.67,2.153,-7.812,-10.681,-106.262
0.148,-3.795,2.479,-28.32,-14.465,-75.623
0.627,-4.106,2.646,-39.307,-13.062,-51.819
1.565,-4.867,2.818,-40.833,-3.662,-32.593
