ax,ay,az,gx,gy,gz
-1.833,1.187,-3.12,38.696,20.325,-18.921
-2.149,1.445,-3.881,26.489,5.615,-11.719
-2.493,1.345,-4.393,17.517,-9.338,-13.0
-2.479,1.306,-4.771,7.874,-26.733,-17.944
-2.373,1.373,-4.804,-0.854,-39.368,-20.813
-2.584,1.335,-5.039,-0.244,-50.354,-23.804
-3.12,1.335,-5.498,5.92,-66.162,-29.602
-3.45,1.335,-5.895,5.493,-96.069,-33.875
-3.354,1.211,-5.996,0.916,-117.371,-35.522
-3.106,0.957,-5.785,0.0,-132.874,-36.987
-2.531,0.837,-5.125,-0.671,-146.851,-40.588
-1.187,0.976,-4.067,0.244,-151.489,-39.429
-0.593,1.187,-3.388,-3.052,-155.762,-34.729
-0.928,1.077,-3.235,-5.31,-163.452,-35.767
-0.66,1.014,-2.905,0.61,-173.889,-45.898
0.608,0.732,-2.23,11.23,-185.364,-61.707
2.704,-0.072,-0.833,12.329,-184.204,-57.068
4.354,-0.77,0.665,5.981,-157.104,-33.813
4.283,-0.761,1.536,10.986,-136.108,-26.855
3.857,0.1,1.842,28.931,-127.991,-44.678
4.603,0.249,2.704,32.837,-126.831,-57.068
5.9,-0.258,3.847,18.066,-118.469,-43.213
6.704,-1.125,4.737,0.0,-94.177,-18.982
7.111,-2.024,5.709,2.869,-70.312,-12.329
7.001,-1.938,6.331,14.771,-45.471,-12.451
6.57,-1.11,6.891,19.958,-24.902,-8.911
6.235,0.325,7.46,8.667,-3.235,2.258
5.871,1.072,7.838,-15.686,23.987,11.169
5.493,1.163,7.714,-27.283,46.265,12.573
5.206,0.742,6.891,-30.884,67.993,9.583
4.862,0.062,5.742,-32.166,85.999,10.498
4.761,-0.402,4.823,-34.79,101.44,19.958
4.594,-0.617,4.039,-38.33,120.728,29.724
4.393,-0.928,3.096,-38.147,130.859,32.715
4.335,-1.024,2.46,-40.833,145.63,40.344
3.685,-0.952,1.397,-41.504,154.724,42.969
3.268,-1.105,0.584,-38.513,159.18,46.204
3.216,-0.847,0.105,-37.292,167.358,51.575
2.723,-0.397,-0.876,-32.41,172.852,53.589
1.665,-0.335,-2.024,-24.658,169.006,54.26
0.679,-0.115,-2.952,-23.376,161.743,53.284
-0.211,-0.038,-3.785,-22.339,151.123,52.124
-1.067,0.167,-4.517,-16.418,132.935,49.561
-1.794,0.416,-5.082,-4.333,116.089,41.26
-1.852,0.924,-5.187,5.127,103.455,34.18
-2.053,1.546,-5.321,10.559,92.468,24.902
-2.55,1.852,-5.666,10.01,79.041,16.235
-3.259,1.794,-6.034,7.08,52.917,4.944
-4.096,1.019,-6.082,11.719,27.344,-8.972
-3.455,0.048,-5.321,10.986,10.681,-8.972
-1.278,0.263,-3.78,-15.32,19.043,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
