ax,ay,az,gx,gy,gz
-0.1840275,-0.45954672,-0.20251328,12.817936,-8.419344,4.0072393
-0.2234651,0.29629502,0.81683385,12.485919,-7.9152727,2.2163432
-0.2717761,0.08689068,0.63358533,-0.94686675,-15.7093525,-1.2654155
-0.011874495,-0.2952948,1.0279405,-7.2386065,-10.924973,2.5838614
0.16630657,-0.6171631,1.5408214,-7.608595,-5.5882792,2.5264435
0.58672696,-0.7152793,2.377624,-6.591534,0.29266584,4.506411
0.53570825,-1.2931672,2.666963,5.153639,9.240369,6.0713224
0.27521947,-1.1661012,2.5711088,12.637851,-3.8520944,2.8915582
0.9436209,-0.85196877,3.9988778,20.92962,-0.7778375,8.440024
1.9504985,0.25134856,4.9549346,19.723879,13.12739,10.774259
2.7004876,1.0584502,5.7264934,14.617488,34.267178,10.0515375
2.6296504,1.469649,5.6329823,12.6821375,52.269318,8.767931
2.068413,2.4976728,4.6152315,16.44569,62.04075,4.25533
1.7804796,3.542396,3.616693,11.14106,68.74969,1.8179169
1.5434034,4.1509924,2.9149845,5.519762,67.94207,-9.770159
1.2032659,5.35929,1.6438389,-6.176137,67.84118,-18.82427
1.2471586,5.165805,0.13698912,-16.54924,68.14687,-23.63253
1.4281998,4.8036366,-0.80557215,-18.921347,72.230736,-31.364422
1.0380954,4.9791737,-2.0339522,-20.914688,71.770836,-40.57315
0.7368107,4.9179106,-3.570837,-21.762836,68.01894,-55.82961
-0.07179199,5.280032,-5.0618362,-21.239944,56.01058,-64.81363
-0.4949336,5.234888,-6.669017,-26.696701,37.433453,-74.11294
-0.40722147,4.623205,-7.3305273,-35.90398,24.895733,-80.48621
0.19714715,3.09038,-7.9847455,-40.896484,11.077879,-83.910194
0.5611375,1.2577057,-8.4721985,-42.200867,-4.5732856,-85.45493
0.76087016,-0.85754377,-9.047368,-33.7826,-16.29265,-85.40874
0.6536917,-1.960079,-9.107373,-30.312841,-25.999586,-82.85994
0.021471288,-3.7315404,-9.54541,-25.632359,-40.435143,-76.79271
-0.84195065,-5.5724416,-10.037351,-8.895016,-56.52694,-71.05811
-0.89048034,-6.433221,-9.69565,6.896265,-85.68344,-57.25261
0.041831017,-6.5158234,-7.53956,5.77314,-95.18597,-45.608982
-0.17375563,-6.804695,-6.108511,9.214185,-97.386536,-34.424957
-0.6292187,-6.4861774,-4.319386,11.587363,-106.50283,-23.043411
-0.48638263,-6.2281,-2.6138546,5.3866057,-113.06165,-16.073082
-0.14081344,-6.833982,-0.85750127,-1.7478569,-115.534225,0.6130925
0.34732243,-7.698712,1.3671005,0.88354665,-112.115654,10.040838
0.5723251,-7.6838727,3.6264873,4.5180907,-103.96993,22.569046
0.3162921,-7.91191,4.790416,8.438635,-101.84823,31.54096
0.53845984,-8.365568,6.227266,21.285007,-93.11773,46.291126
1.3733481,-7.404604,7.6405296,33.274773,-74.212296,60.331383
2.4358118,-5.826507,9.573523,35.248512,-63.37617,69.015785
3.1041205,-4.6942253,10.44688,41.401222,-45.49587,77.54159
3.4644413,-3.1100461,10.595551,43.94995,-22.647358,82.67006
3.5237284,-1.5048387,10.611767,44.399624,1.2326422,85.11427
3.4478807,0.15107492,9.553744,42.439083,15.991065,83.53594
3.5409348,2.3115747,8.497812,42.057503,26.313051,81.053406
3.3727436,4.5566773,7.7968297,31.15173,41.94654,74.576096
2.992914,6.760545,6.8754296,14.448234,51.950043,64.320595
2.436947,7.488631,4.9667253,-6.4083185,56.499283,56.904354
1.9775747,7.2038345,3.402995,-8.635026,66.132195,39.89934
1.9037993,7.338852,1.3949865,-17.15308,72.94447,28.573023
1.5790043,6.853985,-0.3655803,-28.382563,73.479706,19.091425
1.0170516,5.885638,-1.865531,-34.604233,70.524925,12.160765
0.2794698,4.47049,-3.7007618,-28.102736,62.661106,1.4675453
-0.05980075,3.1861427,-4.483811,-22.217352,53.735397,-0.8211757
-0.27444714,1.9590536,-5.5094,-12.759239,36.064716,-5.005232
-0.059614796,1.347561,-5.03133,-2.1899426,30.674395,-8.926485
0.39935532,1.005916,-4.2180223,-0.8727537,28.334484,-1.121027
0.4941863,1.07811,-3.7126737,3.5824187,32.016083,-0.44353095
0.340896,0.8983181,-3.8382008,1.6062497,31.3663,0.12174291
-0.22210449,-0.08749244,-3.955824,15.6637125,22.28348,0.6417314
-0.6561975,0.33746135,-3.9406989,16.498476,18.17475,4.381021
-0.8397743,0.13603213,-3.3175688,13.685923,10.002202,4.5977535
-0.62741685,-0.30246168,-2.672789,11.110653,3.4790168,6.332615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
