ax,ay,az,gx,gy,gz
-3.297,-3.149,-5.828,37.415,-99.609,11.169
-5.254,-3.134,-7.943,56.03,-112.549,20.02
-7.211,-2.483,-9.944,74.707,-151.794,21.912
-7.819,-1.321,-10.728,86.182,-195.923,16.907
-6.919,-0.234,-10.695,85.449,-232.117,15.808
-4.56,0.234,-9.532,87.952,-251.404,20.63
-0.593,2.976,-6.455,70.923,-251.038,34.912
1.144,4.23,-5.101,57.19,-252.502,32.166
2.201,3.546,-4.618,68.726,-250.305,3.357
3.106,2.627,-4.024,76.782,-245.056,-16.602
3.857,2.177,-3.565,67.383,-248.474,-11.047
5.527,2.287,-2.249,52.124,-249.573,3.601
7.168,2.536,-0.627,33.997,-236.755,20.447
7.814,3.139,0.943,19.47,-218.201,32.837
8.58,4.594,2.57,10.437,-197.327,29.907
9.637,5.771,4.192,13.184,-160.278,-5.676
11.389,7.312,6.283,5.371,-128.296,-16.541
12.858,8.403,7.675,-16.296,-100.83,-16.418
14.183,8.632,8.857,-36.316,-63.049,-17.151
14.719,8.661,9.288,-56.58,-20.63,-22.949
14.82,7.8,9.221,-71.838,39.917,-38.696
13.609,6.532,7.733,-81.543,82.031,-44.006
12.819,5.891,6.431,-92.834,106.384,-45.776
12.374,5.139,5.479,-112.122,133.545,-44.495
12.193,3.957,4.421,-122.986,165.771,-46.57
11.824,2.718,3.062,-120.911,213.074,-58.96
11.417,1.971,1.34,-127.38,250.977,-61.829
10.336,0.689,-1.139,-124.512,283.081,-63.965
7.795,-0.158,-3.775,-117.92,289.307,-79.834
6.541,-1.268,-5.216,-110.046,290.588,-96.191
5.895,-2.866,-6.115,-87.524,295.471,-90.027
4.584,-3.149,-7.302,-79.163,295.837,-73.12
3.005,-3.005,-8.345,-74.829,285.461,-59.692
1.608,-1.948,-8.886,-78.857,271.301,-54.26
0.23,-1.091,-9.101,-90.027,253.052,-55.481
-0.641,-0.785,-8.891,-95.581,234.253,-61.829
-1.397,-0.579,-8.833,-96.252,227.905,-65.308
-2.823,-0.546,-9.302,-92.59,213.074,-66.65
-3.933,0.56,-9.336,-96.741,187.866,-64.392
-5.173,1.096,-9.723,-86.609,153.564,-71.167
-6.613,1.794,-9.743,-83.984,97.473,-82.703
-6.948,3.307,-9.269,-95.764,60.974,-87.219
-6.828,3.039,-9.298,-105.591,32.959,-94.36
-7.049,2.139,-9.642,-102.478,6.104,-107.91
-7.168,1.278,-10.02,-93.933,-24.902,-119.751
-7.12,0.579,-10.183,-83.13,-69.153,-129.028
-6.809,-0.455,-10.259,-74.585,-104.065,-132.996
-6.072,-2.105,-10.164,-62.195,-135.071,-131.165
-5.249,-2.929,-9.877,-43.091,-165.283,-127.197
-4.139,-3.24,-9.384,-23.804,-187.073,-131.104
-2.689,-4.149,-8.987,10.071,-211.121,-133.484
